345251,28666,28672
13482,28697,28703
341762,28727,28735
20732,28756,28766
54827,28812,28820
54844,28884,28890
20782,28929,28937
164227,28964,28970
338653,28994,29000
336391,29025,29035
581809,29058,29064
636713,29092,29098
8137,29132,29142
410354,29210,29220
55174,29389,29395
336981,29424,29432
543968,29475,29479
337036,29506,29514
544576,29539,29547
899883,29576,29584
862197,29652,29660
453967,29681,29691
74880,29718,29728
336968,29751,29757
690220,29785,29789
305227,29813,29821
54121,29855,29863
685236,29887,29895
336939,29919,29923
305260,29947,29955
654826,29981,29989
591662,30014,30018
484399,30044,30050
685667,30079,30085
308166,30119,30125
401,30159,30165
4370,30225,30235
54883,30264,30268
694567,30294,30300
690593,30325,30335
694656,30368,30376
690602,30400,30404
694857,30437,30441
340796,30469,30477
690575,30500,30506
695031,30531,30537
690574,30591,30595
534993,30623,30627
690573,30658,30666
419602,30693,30701
212172,30722,30732
548050,30759,30767
313948,30792,30802
694446,30824,30832
537352,30857,30865
694272,30890,30896
694205,30919,30927
859979,30952,30960
339632,30998,31006
21905,31121,31125
340063,31149,31159
340102,31183,31189
340074,31528,31534
55210,31558,31564
345753,31588,31594
296235,31619,31627
538470,31653,31659
290738,31683,31689
353478,31746,31752
287697,31776,31782
461732,31804,31814
147683,31843,31849
115968,31881,31891
352761,31918,31928
567976,31961,31965
54505,32032,32040
350287,32153,32163
350289,32195,32203
56680,32298,32306
352760,32365,32371
12477,32496,32502
54511,32535,32539
568273,32566,32574
12484,32598,32606
384070,32632,32636
339600,32682,32690
148361,32715,32719
324307,32744,32752
324360,33007,33017
57709,33045,33053
339624,33089,33099
55217,33121,33127
339632,33166,33170
694110,33195,33203
536394,33229,33233
323541,33272,33276
148277,33361,33367
22736,33394,33402
766773,33426,33434
255742,33464,33470
255746,33526,33532
323516,33556,33562
191071,33588,33592
339653,33621,33627
538368,33654,33658
110077,33682,33690
212172,33745,33753
652283,33775,33783
21932,33807,33811
343435,33838,33842
402636,33872,33878
402638,33900,33910
402639,33932,33940
81084,33965,33969
402648,33992,34002
20808,34028,34032
4492,34059,34067
19509,34090,34096
55135,34130,34134
55139,34162,34166
17727,34214,34218
17729,34270,34278
86598,34320,34324
86607,34352,34358
86560,34397,34407
76594,34436,34442
76601,34490,34494
76607,34533,34543
195325,34568,34572
86643,34643,34651
76600,34676,34682
531936,34707,34717
86678,34748,34752
86660,34798,34806
80726,34830,34840
142747,34894,34900
410433,34926,34932
110216,34977,34981
342677,35008,35012
342123,35038,35044
401797,35068,35074
342613,35098,35106
76625,35129,35137
762410,35840,35848
311828,35901,35909
54590,35933,35939
342213,35982,35988
5790,36049,36055
148238,36184,36192
5805,36218,36228
5811,36280,36286
342383,36320,36330
55411,36352,36360
152013,36390,36398
54667,36421,36429
342368,36456,36462
54590,36526,36534
57639,36557,36563
401497,36590,36600
141808,36622,36628
3259,36653,36663
14042,36697,36705
410427,36730,36736
5501,36761,36765
86627,36792,36800
545259,41097,41107
343530,41135,41143
11669,41169,41175
149900,41199,41207
55939,41238,41244
13118,41267,41275
50509,41308,41316
652123,41339,41347
267283,41381,41387
341419,41415,41423
17213,41454,41462
55664,41490,41498
55671,41522,41528
17260,41565,41571
348241,41598,41604
17307,41635,41643
17317,41679,41685
542736,53957,53961
152771,53999,54005
530201,54039,54047
530256,54072,54080
344028,54102,54110
152676,54161,54165
117693,54192,54202
152688,54227,54233
345092,54283,54291
345392,54322,54326
481513,54362,54366
320218,54403,54411
318940,57972,57982
343208,58009,58017
343115,58044,58052
152774,58074,58082
530252,58106,58112
530202,58138,58142
343902,58169,58175
321258,58203,58211
530191,58235,58241
320968,58285,58291
320967,58315,58323
152771,58356,58362
580961,58387,58395
864338,58421,58429
342955,58502,58512
117709,58563,58569
343673,58606,58614
4094,58635,58645
344348,58847,58855
317075,58913,58919
