573438,47908,47916
537136,47937,47947
757565,47968,47978
19795,48066,48072
354207,48098,48108
317717,48147,48151
354195,48187,48191
354197,48263,48269
147483,48292,48300
350281,48363,48369
344665,48397,48405
19774,48438,48442
344683,48471,48479
648486,48502,48508
757574,48633,48639
403168,48668,48676
195019,48699,48707
5292,48739,48743
317696,48767,48777
318226,48803,48807
317717,48849,48855
354197,48914,48922
889201,48946,48952
144614,48984,48990
19745,49018,49024
345037,49051,49055
148011,49089,49095
5840,49118,49128
184011,49158,49164
345116,49188,49196
345690,49223,49229
56043,49257,49261
56069,49303,49307
350848,49372,49378
350842,49410,49416
350828,49439,49447
710123,49468,49478
2063,49582,49588
353340,49615,49621
7086,49653,49657
57192,49687,49693
7006,49753,49763
1143,49794,49800
87172,49828,49836
6993,49861,49867
350765,49891,49897
328023,49929,49935
2040,49960,49964
351493,50003,50009
343912,50102,50110
351466,50503,50509
144663,50591,50597
6994,50678,50682
350172,50713,50721
141424,50770,50774
544310,50800,50808
55721,50831,50837
6873,50892,50898
1082,51087,51091
317291,51114,51124
1079,51151,51157
76996,51184,51188
353421,51211,51221
301355,51246,51256
541035,51281,51285
548263,51311,51317
392326,51342,51346
402503,51372,51380
491831,51404,51410
21868,51435,51443
119335,51476,51480
21823,51508,51512
119335,51623,51633
354545,51665,51673
354580,51778,51786
410409,51816,51822
21873,51845,51853
290762,51893,51899
151211,51929,51937
21720,51959,51967
56751,52081,52089
342190,52114,52118
539588,52147,52151
610617,52176,52184
536875,52207,52215
536781,52243,52249
5747,52294,52300
19693,52330,52336
56063,52360,52370
19667,52416,52424
19312,52447,52455
19321,52507,52517
19668,52719,52729
332476,52752,52758
19677,52782,52790
56076,52827,52831
350848,52863,52871
350842,52900,52904
762127,52929,52935
19833,52963,52971
20927,52998,53004
20899,53043,53053
685224,53075,53083
17512,53117,53125
807951,53150,53156
146838,53181,53187
654662,53216,53220
357179,53304,53314
35,53336,53344
654055,53368,53374
39,53424,53432
2101,53456,53460
539001,53807,53815
75254,53842,53846
605791,53879,53887
538957,53908,53918
1477,53939,53947
540004,53977,53983
1476,54010,54018
651144,54041,54047
651143,54078,54084
23,54108,54116
661762,54163,54171
343722,54195,54199
343706,54235,54241
343714,54274,54284
273152,54356,54362
119112,54386,54392
147583,54420,54428
534890,54451,54459
57794,54517,54525
56496,54599,54605
56501,54656,54662
20408,54697,54705
20410,54737,54741
20414,54781,54785
20419,54847,54853
20437,54882,54890
344246,54916,54924
200371,54947,54953
939,54986,54996
150368,55016,55026
151851,55063,55071
276934,55131,55139
955,55170,55176
337957,55212,55216
57391,55241,55247
350968,55275,55279
350972,55305,55309
351609,55338,55344
350349,55370,55378
469276,55784,55788
535419,55814,55822
267905,55846,55854
273406,55881,55887
273410,55934,55940
22369,55971,55979
22380,56005,56015
315992,56060,56068
629017,56242,56248
277014,56301,56309
159829,56345,56353
85608,56388,56398
535926,56423,56427
351228,56458,56462
273788,56489,56497
74262,56527,56535
84295,56625,56633
346935,56697,56703
741766,56733,56739
769285,56761,56771
403104,56792,56800
353442,56832,56840
3436,56865,56869
548272,56894,56900
197538,56927,56933
56964,56958,56964
197746,56992,57002
197458,57033,57039
197616,57072,57076
110070,57217,57223
110066,57253,57257
147900,57281,57291
147898,57318,57328
197478,57354,57360
197466,57386,57396
147785,57424,57430
89982,57462,57468
560863,57499,57507
147279,57702,57710
197515,57799,57805
147826,57841,57851
89977,57876,57884
147786,57908,57914
147790,57938,57948
181227,57979,57983
147795,58023,58027
56240,58059,58065
420845,58089,58095
90037,58119,58127
164254,58152,58158
355176,58186,58196
355172,58228,58236
320244,58257,58267
153403,58288,58296
408996,58318,58326
355365,58350,58354
576917,58401,58409
576918,58459,58463
13309,58526,58534
537690,58557,58563
765883,58585,58595
370933,58620,58628
84887,58665,58673
770150,58700,58704
20310,58737,58741
147091,58768,58774
164091,58802,58808
20442,58849,58859
84827,58881,58887
56502,58913,58917
346725,58942,58948
57752,59017,59023
20407,59048,59054
20418,59087,59093
20238,59126,59132
81627,59156,59162
113114,59189,59197
345504,59220,59228
203516,59257,59267
56509,59288,59296
352144,59318,59328
151860,59392,59396
146861,59432,59438
548355,59498,59504
540614,59549,59557
123847,59592,59600
539474,59638,59646
123851,59744,59748
1672,59777,59783
349645,59808,59816
5708,59840,59844
349644,59870,59878
650432,59900,59908
277832,59932,59938
839,59963,59969
888232,60000,60006
54617,60046,60052
460861,60083,60089
128680,60137,60143
86448,60174,60182
437956,60376,60386
349594,60411,60419
148593,60442,60450
11,60483,60487
1477,60538,60546
547901,60572,60578
570924,60617,60623
1478,60675,60681
80395,60713,60719
80397,60747,60757
20966,60784,60792
122323,60829,60837
394321,60862,60866
56600,60894,60900
4572,60927,60937
424611,60961,60969
694046,60995,60999
4561,61049,61057
308442,61081,61085
56604,61164,61170
565429,61192,61202
683921,61234,61240
565028,61272,61278
215265,61304,61314
245863,61340,61346
4534,61380,61384
54253,61408,61416
122302,61437,61447
54257,61479,61489
354620,61592,61598
86778,61632,61640
750447,61674,61682
115897,61705,61711
369353,62150,62154
86808,62180,62184
146623,62208,62216
122298,62305,62315
148264,62338,62344
351156,62368,62374
166876,62398,62406
351275,62445,62453
303762,62488,62496
303761,62539,62547
882380,62569,62577
548340,62602,62608
551568,62631,62639
353395,62733,62737
201133,62773,62777
86808,63072,63078
82462,63103,63113
354817,63136,63142
4572,63188,63196
421550,63217,63227
694046,63276,63282
350392,63305,63313
694401,63339,63345
353918,63553,63559
350399,63585,63589
683891,63636,63642
277864,63669,63675
541522,63698,63708
353923,63741,63745
4534,63799,63807
56680,63861,63871
54749,63899,63905
814325,63932,63940
147683,63963,63971
343769,63994,64000
582,64024,64032
287707,64064,64072
56670,64110,64118
403062,64152,64158
464242,64182,64188
321640,64220,64228
2832,64258,64266
539329,64302,64308
654033,64335,64343
323733,64368,64376
636989,64440,64446
539248,64501,64505
694159,64530,64538
343583,64571,64581
5690,64605,64611
290737,64680,64686
338982,64734,64744
338985,64773,64783
338991,64809,64815
21234,64931,64935
338996,65016,65024
338748,65051,65057
755,65083,65091
350937,65120,65128
57729,65154,65164
532172,65189,65197
56291,65244,65252
434847,65275,65281
661,65445,65453
661756,65562,65570
661757,65688,65694
819,65755,65759
268040,65791,65795
254492,65931,65935
254501,65980,65988
22786,66024,66030
22792,66208,66216
22766,66243,66249
11082,66290,66300
122844,66333,66341
340543,66367,66375
339116,66397,66405
339105,66439,66447
410310,66469,66477
535961,66505,66513
255471,66538,66544
572,66624,66628
690755,66657,66663
385290,66701,66707
385289,66787,66791
534501,66845,66851
1435,66882,66888
690751,66913,66917
540563,66942,66950
683973,66980,66986
535881,67215,67221
495306,67244,67252
684030,67273,67283
4617,67307,67311
69656,67368,67376
4606,67400,67404
55070,67429,67437
344789,67471,67475
2750,67505,67513
148861,67574,67578
541486,67622,67632
341450,67657,67665
198042,67718,67728
355462,67759,67767
17464,67859,67867
17495,67890,67900
17498,67953,67959
17499,67987,67995
347458,68123,68129
347457,68207,68213
347844,68242,68248
116011,68279,68283
116029,68364,68368
20735,68394,68404
20741,68445,68453
345251,68497,68501
13480,68538,68542
13482,68581,68585
13486,68630,68640
341762,68671,68675
20707,68711,68715
20731,68740,68748
652069,68786,68794
54844,68859,68865
164230,68893,68899
116632,68922,68932
273836,68959,68965
148286,69006,69012
273798,69056,69062
15065,69103,69107
15067,69170,69176
447216,69202,69208
203794,69290,69296
54735,69686,69694
334388,69718,69722
1691,69768,69776
654084,69800,69804
336589,69829,69837
413857,69861,69871
336596,69901,69907
181268,69937,69945
413863,69975,69983
303745,70016,70026
303747,70053,70059
303746,70084,70090
379409,71273,71279
303746,71332,71340
181242,71363,71371
78928,71400,71408
75169,71433,71437
144537,71462,71468
419564,71505,71515
683927,71647,71651
146671,71676,71684
54243,71716,71724
22916,71761,71767
148283,71804,71812
116641,71840,71848
734761,71875,71879
20633,71939,71943
651861,71972,71978
20706,72012,72020
345200,72056,72062
5609,72094,72100
5616,72129,72133
116514,72160,72168
288736,72194,72204
332736,72280,72286
1266,72308,72318
54397,72338,72348
122844,72396,72400
340543,72429,72435
339117,72459,72465
340552,72489,72495
255471,72518,72526
572,72582,72590
385289,72615,72621
304674,72646,72654
4619,72704,72710
644,72738,72744
1392,72771,72777
69656,72807,72813
55070,73024,73030
1393,73073,73079
347750,73111,73117
1395,73143,73149
344817,73176,73180
344789,73216,73224
2750,73247,73255
148861,73285,73289
17103,73316,73324
355457,73348,73358
7203,73379,73387
355482,73413,73417
21020,73446,73454
7217,73487,73493
20953,73522,73526
888232,73550,73558
277829,73580,73588
738,73616,73622
849,73648,73654
348420,73713,73721
56620,73787,73795
334409,74075,74085
80238,74120,74130
349199,74159,74167
349200,74200,74210
349212,74234,74238
349248,74266,74274
349457,74300,74308
548400,74329,74339
79365,74360,74368
349563,74396,74404
540918,74430,74436
20966,74461,74465
888327,74495,74501
7159,74529,74533
355489,74559,74567
14268,74589,74597
1283,74621,74629
254276,74651,74659
55613,74688,74692
2731,74718,74722
542937,74746,74756
534194,74790,74800
1955,74826,74836
332601,74859,74865
313914,74888,74898
355568,74929,74933
54812,74962,74966
16537,75062,75068
410252,75096,75104
149472,75130,75138
486437,75238,75242
149474,75344,75352
148270,75381,75385
355570,75411,75417
541431,75449,75455
348848,75481,75489
348852,75514,75522
122434,75605,75609
534459,75632,75642
535901,75663,75671
307003,75727,75731
290512,75761,75767
445,75792,75798
15828,75841,75851
491982,75907,75913
149313,75941,75947
340678,75985,75993
55227,76014,76024
376900,76046,76052
340665,76076,76082
491696,76127,76135
491692,76197,76201
56458,76235,76239
340691,76266,76274
307855,76298,76304
339550,76329,76333
55238,76359,76365
340027,76391,76399
535155,76424,76430
1901,76487,76493
267868,76517,76527
339531,76556,76566
339534,76589,76599
339532,76660,76668
55815,76694,76704
762990,76725,76733
55908,76762,76772
532454,76797,76803
307917,76827,76837
149920,76859,76869
149924,76918,76928
151101,76968,76974
532835,76997,77005
54333,77029,77035
11678,77121,77125
15896,77154,77160
530530,77200,77206
53854,77232,77238
54708,77262,77270
178691,77292,77302
