57766,46897,46903
159287,46933,46939
743549,46963,46971
84848,47014,47024
5933,47052,47056
85238,47086,47090
85244,47133,47137
350740,47162,47168
349287,47193,47203
372254,47224,47232
419684,47255,47263
419680,48032,48040
419670,48062,48070
372249,48148,48154
20354,48179,48185
57118,48208,48216
20308,48244,48252
84969,48277,48285
346832,48308,48314
85004,48337,48347
20206,48369,48377
4753,48415,48425
20221,48457,48465
346920,48487,48495
346926,48517,48525
346935,48549,48555
20099,48586,48590
346956,48615,48623
20180,48662,48670
346974,48717,48723
273520,48774,48780
5102,48805,48809
57515,48852,48858
151018,48950,48958
150903,48981,48989
481890,49027,49033
11139,49568,49578
481891,49666,49672
416817,49699,49705
57673,49786,49790
273503,49831,49841
353984,49924,49928
5101,49991,49995
446389,50021,50027
421497,50052,50062
199856,50085,50091
206527,50117,50123
685568,50152,50156
684650,50259,50265
151025,50323,50333
443065,53863,53869
197675,53892,53900
197686,53947,53955
151025,53978,53986
197686,55836,55842
56979,55870,55878
197647,55902,55908
56979,55959,55967
197686,56049,56055
684650,56243,56247
151025,56285,56293
353253,56324,56332
541463,56355,56365
206277,56422,56426
147793,56461,56465
355077,56503,56507
4906,56604,56612
197467,56641,56649
147785,56710,56716
146768,56739,56747
748029,56772,56776
372336,56804,56812
353994,56845,56851
410322,56897,56903
147822,56943,56949
6767,56981,56989
481588,57089,57097
146978,58503,58513
4885,58627,58637
750814,58670,58676
353242,58701,58705
410327,58741,58749
684622,58771,58779
55771,58804,58814
89977,58838,58846
197614,58898,58906
147798,58929,58939
197478,58967,58971
4906,59012,59016
197466,59044,59054
197467,59083,59089
355091,59120,59126
147789,59163,59169
431128,59205,59211
322221,59237,59243
56244,59269,59275
90033,59297,59307
90040,59341,59351
408996,59374,59378
410244,59413,59421
355381,59445,59451
697073,59504,59512
797498,59536,59544
355363,59580,59586
110780,59618,59622
286750,59692,59700
402340,59729,59739
537754,59835,59841
355413,59880,59888
5222,59922,59930
5221,59952,59962
325401,59986,59994
325397,60150,60156
346069,60178,60188
346076,60226,60230
3392,60264,60268
57141,60315,60321
74119,60345,60351
110787,60376,60380
57140,60435,60445
149831,60498,60504
149829,60529,60535
161037,60559,60565
161024,60588,60596
110780,60625,60635
355374,60662,60670
161034,60705,60711
546308,60736,60744
161035,60766,60774
402340,60839,60845
110793,60884,60888
73376,60911,60921
84929,60960,60966
346875,60990,60996
537731,61023,61029
84998,61098,61108
20293,61131,61141
741644,61183,61193
369183,61214,61224
3383,61254,61260
345910,61296,61302
535437,61338,61346
372222,61372,61380
481400,61403,61411
535515,61540,61548
55307,61578,61586
450154,61611,61617
535458,61642,61648
328862,61673,61679
384091,61705,61711
324786,61735,61743
536239,61767,61775
119180,61815,61823
119175,62027,62031
355672,62675,62679
20256,62707,62715
20281,62759,62767
20206,62797,62801
4710,62829,62837
255549,62866,62876
421106,62935,62941
353409,62984,62992
564074,63032,63040
