424534,37035,37043
315783,37069,37077
345580,37100,37106
419385,37134,37142
147096,37163,37173
345281,37197,37203
384439,37240,37246
345273,37272,37282
184028,37308,37314
143771,37347,37351
147409,37469,37477
456051,37513,37521
146639,37605,37611
456051,37668,37672
151961,38109,38113
547956,38140,38150
342121,38205,38215
159949,38304,38310
10220,38357,38365
342609,38391,38397
76625,38450,38456
286580,38482,38488
343764,38512,38518
758394,38541,38549
385004,38574,38582
487936,38619,38629
69912,38967,38973
394705,39027,39037
152436,39087,39097
487945,39130,39138
385721,39177,39181
21851,39222,39230
152446,39256,39262
343764,39288,39294
191319,39318,39324
55444,39421,39431
545498,39533,39537
1998,39563,39567
55450,39594,39598
402501,39692,39702
402496,39722,39732
20890,39789,39795
6917,39832,39838
685224,39862,39872
47,39893,39901
57820,39928,39936
654662,39959,39965
348869,39990,39998
309224,40032,40040
353,40072,40078
546476,40101,40111
908,40134,40144
338192,40181,40185
538998,40257,40261
697601,40285,40293
18205,40320,40328
605768,40395,40403
707345,40426,40434
538409,44595,44601
144698,44629,44637
82796,44730,44734
57184,44761,44767
7092,44795,44805
15778,44827,44835
402522,44859,44869
862637,44891,44899
392326,44929,44935
350246,44969,44975
569889,45005,45011
694915,48787,48793
564764,48821,48829
564766,48853,48861
277868,48910,48916
419480,48940,48948
350233,48985,48991
21055,49016,49020
354306,49066,49072
9782,49098,49104
277868,49129,49133
542212,49161,49171
56680,49203,49211
352760,49274,49282
120832,49306,49314
324665,49337,49347
115975,49367,49377
545694,49456,49462
86120,49488,49492
8993,49528,49538
296228,49611,49619
121271,49797,49801
338985,49827,49831
338991,49854,49864
54760,49888,49892
338994,49982,49988
338996,50040,50044
338522,50070,50080
338526,50103,50113
538472,50142,50152
338536,50186,50196
338533,50249,50257
237720,50279,50287
431307,50310,50318
308224,50345,50351
575570,50374,50382
586084,50409,50415
582019,50497,50505
766299,50531,50537
698406,50564,50574
541842,50607,50615
254459,50840,50846
205306,51044,51050
4386,51075,51081
685404,51267,51273
121083,51314,51320
341913,51345,51349
313365,51372,51382
143470,51404,51410
19509,51435,51443
55139,51472,51476
17729,51505,51511
341920,51536,51544
146874,51567,51575
81049,51603,51611
95666,51642,51648
341921,51675,51683
476116,51753,51761
142782,51801,51807
317269,51837,51845
142785,51882,51888
546262,51913,51921
546082,51945,51951
95611,51975,51981
6568,52010,52018
23158,52041,52049
55156,52075,52083
23156,52142,52150
704321,52173,52179
690801,52203,52209
1030,52269,52273
401048,52316,52320
148869,52345,52355
124319,52416,52426
351643,52451,52455
15871,52481,52489
82691,52519,52523
581328,52659,52665
21414,52753,52761
683883,52785,52789
581328,52844,52854
21414,53119,53125
581328,53148,53156
54617,53178,53188
542212,53211,53215
352760,53242,53250
54749,53280,53286
147683,53313,53321
343769,53349,53359
54493,53382,53388
545694,53423,53429
287702,53452,53460
148877,53486,53490
8993,53520,53528
572601,54826,54830
338982,54876,54886
21906,54910,54916
463836,54971,54979
690225,55008,55012
339634,55042,55052
21250,55115,55119
308225,55147,55151
340010,55208,55212
54766,55237,55243
1483,55265,55275
402636,55298,55304
308232,55347,55353
348863,55382,55392
343428,55441,55447
343431,55487,55491
427753,55521,55527
4478,55559,55565
356331,55594,55598
333049,55624,55628
698406,55658,55668
484284,55744,55752
4508,55774,55784
540924,55806,55814
2418,55842,55850
148130,55879,55887
54116,55910,55918
83686,55943,55949
338119,56009,56013
338378,56056,56062
54891,56095,56103
54217,56145,56153
569848,56184,56192
484373,56214,56222
306920,56244,56252
120914,56496,56504
144470,56528,56532
120959,56556,56564
17451,56586,56596
181305,56633,56643
538304,65082,65090
340049,65263,65271
340051,65331,65335
340063,65365,65371
340102,65395,65403
339025,65439,65445
547985,65469,65479
12604,65780,65788
490768,65811,65817
403066,65849,65855
403063,65936,65940
245844,65968,65974
403063,65997,66005
403065,66038,66042
86115,66065,66075
403062,66097,66105
343601,66129,66137
655228,66206,66214
343744,66256,66264
86120,66290,66296
8993,66353,66361
544760,66451,66459
13122,66484,66494
347845,66617,66625
116010,66650,66660
345260,66713,66721
116029,66827,66837
20735,66904,66912
20736,66935,66941
20741,66983,66991
20745,67022,67032
345251,67070,67076
13480,67105,67111
341763,67134,67142
723268,67165,67171
13486,67218,67226
341762,67280,67286
20732,67312,67320
20731,67364,67372
652069,67408,67414
20546,67439,67445
54649,67494,67498
2880,67524,67530
410289,67561,67565
4270,67617,67623
126211,67652,67662
335488,67774,67778
126270,67882,67890
147357,67934,67940
695288,67963,67973
55459,68203,68209
55461,68237,68245
151145,68270,68276
68729,68327,68331
273847,68358,68364
55651,68388,68394
13345,68435,68441
683953,68465,68471
54045,68495,68501
335378,68537,68547
54054,68573,68577
336087,68608,68616
336091,68677,68681
336071,68832,68840
709742,68864,68868
336083,68892,68902
336085,68984,68992
120633,69017,69021
13336,69055,69063
13343,69091,69099
54061,69133,69141
54055,69164,69174
335426,69196,69202
336167,69225,69233
336187,69291,69295
378115,69330,69336
314519,69364,69368
314534,69393,69399
375593,69570,69578
15276,69610,69620
151129,69649,69659
335449,69706,69712
151161,69746,69756
149334,69841,69847
126248,69877,69885
4261,69908,69916
142429,69940,69948
12577,69978,69984
336337,70029,70035
2841,70081,70087
2843,70110,70120
148816,70147,70155
341592,70177,70185
290436,70237,70243
407313,70270,70276
148155,70300,70310
341770,70417,70423
54818,70446,70454
181210,70477,70483
181207,70535,70545
345185,70569,70575
345200,70609,70617
13476,70648,70654
345223,70680,70690
14216,70712,70718
345290,70750,70754
17498,70779,70785
20243,70817,70823
345321,70851,70859
14381,70892,70900
201541,70938,70944
688905,70971,70975
308404,71006,71014
654338,71055,71063
55005,71116,71124
575491,71151,71159
429417,71182,71190
402939,71217,71225
353854,71287,71295
353518,71331,71337
160538,71368,71374
353895,71405,71415
1313,71459,71467
73593,71528,71532
345437,71562,71572
201152,71595,71599
146744,71630,71636
539422,71661,71667
354241,71697,71701
353389,71728,71732
203271,71758,71764
86808,71804,71812
146623,71837,71843
82462,71874,71884
54258,71909,71917
4572,71950,71958
7210,71982,71990
20994,72017,72023
271,72048,72056
18569,72078,72086
80389,72109,72115
461408,72144,72148
18193,72174,72180
763390,72202,72212
353903,72248,72256
338211,72398,72406
15667,72431,72437
355505,72484,72494
888324,72520,72526
289209,72549,72557
562048,72580,72590
7164,72615,72621
824408,72648,72656
530662,72678,72686
819488,72742,72746
146623,72797,72803
54260,72834,72840
354594,72865,72875
54252,72904,72910
4533,72936,72944
873,72972,72980
683484,73015,73023
11565,73045,73053
54498,73089,73095
354483,73119,73125
388592,73149,73155
352760,73183,73189
54749,73215,73225
120829,73250,73260
120830,73282,73290
56783,73316,73322
86132,73366,73374
323728,73421,73429
341760,73453,73461
341937,73485,73491
56289,73522,73532
12943,73559,73565
117578,73592,73596
12733,73633,73639
1294,73663,73673
116276,73701,73709
542768,73741,73749
542810,73772,73778
348764,73804,73808
537526,73836,73842
540236,73869,73875
684334,73898,73906
113899,73938,73948
354445,73978,73988
629512,74009,74017
540512,74038,74048
1602,74071,74079
1623,74118,74128
342745,74156,74164
115953,74186,74196
121216,74220,74226
121258,74251,74257
355703,74288,74294
591736,74321,74327
355744,74351,74359
354874,74382,74390
119964,74411,74421
95376,74444,74452
252014,74478,74482
661424,74511,74519
353870,74548,74554
5156,74579,74585
330,74617,74623
353875,74656,74662
353877,74810,74818
1469,74847,74855
338211,74881,74891
15667,74970,74978
153851,75009,75019
18219,75047,75053
338225,75090,75096
21364,75123,75133
338258,75158,75168
353866,75205,75213
730,75251,75261
654662,75379,75383
348869,75417,75425
357179,75484,75490
652161,75523,75527
765215,75554,75560
55750,75604,75612
256906,75635,75641
125211,75664,75672
635936,75693,75703
419553,75726,75730
342311,75763,75769
55353,75794,75800
333,75853,75861
351403,75906,75914
145164,75940,75946
351403,76091,76101
145164,76124,76130
351250,76168,76172
654983,76196,76204
649802,76229,76233
5967,76263,76267
402471,76293,76299
147628,76326,76334
534544,76358,76368
581216,76390,76396
353752,76421,76427
348409,76466,76472
433249,76496,76502
544647,76526,76532
56010,76612,76618
56849,76659,76669
487051,76694,76698
568174,76722,76730
398568,76753,76763
72977,76883,76889
622125,76974,76984
145629,77035,77045
622125,77067,77073
145629,77095,77105
538438,77163,77169
57142,77195,77199
487030,77230,77234
317697,77259,77269
145618,77291,77297
147483,77401,77409
711418,77430,77440
5130,77465,77471
354961,77496,77500
56555,77535,77539
1169,77572,77580
403218,77618,77626
355060,77649,77657
161035,77680,77686
355151,77716,77724
56818,77745,77755
146753,77776,77784
146764,77813,77819
90030,77844,77852
590388,77878,77882
431127,77917,77925
355101,77955,77959
57022,78047,78055
323105,78079,78089
56962,78121,78127
403134,78168,78174
147777,78207,78215
322373,78239,78245
147782,78269,78275
147772,78303,78307
206695,78337,78345
68797,78370,78380
197634,78404,78412
197458,78470,78474
3432,78512,78516
197524,78558,78564
3436,78589,78595
621384,78619,78625
199839,78683,78689
686052,78721,78725
20132,78754,78760
351179,78785,78791
195,78867,78873
351201,78935,78941
74271,78966,78970
84279,79003,79013
351223,79045,79051
84181,79075,79085
352274,79131,79139
302523,79168,79174
202247,79223,79229
57084,79255,79259
349012,79286,79294
349878,79334,79338
57283,79363,79371
147618,79409,79415
84470,79509,79513
195018,79540,79546
293526,79572,79576
750264,79605,79611
332234,79635,79643
349053,79668,79672
350011,79723,79733
3997,79757,79761
349361,79804,79808
350639,79833,79839
70601,79881,79889
150401,79924,79932
197869,79959,79967
197979,79995,80003
534902,80028,80036
352373,80060,80068
585994,80102,80106
152183,80142,80150
3982,80180,80184
684524,80213,80223
152176,80249,80259
152183,80294,80304
684524,80343,80349
273743,80425,80433
352387,80487,80491
152289,82943,82951
351554,82973,82981
152328,83004,83010
3935,83051,83055
812703,83079,83087
3777,83125,83133
352752,83155,83163
547076,83228,83234
57314,83257,83265
352728,83307,83315
352902,83356,83364
352712,83397,83407
148684,83444,83450
586225,83476,83480
152148,83507,83513
3657,83538,83546
3673,83589,83595
602796,83625,83633
57299,83654,83664
602796,83732,83738
19419,83812,83822
332234,83949,83955
332238,83992,83998
602796,84023,84029
332234,84207,84215
586579,84238,84244
332234,84302,84310
195018,84422,84426
586579,84510,84518
195018,84544,84548
293526,84669,84677
293522,84725,84733
293526,84822,84830
293522,84908,84914
110238,84940,84946
349052,84974,84984
570847,85029,85037
619542,85060,85066
619533,85090,85096
619558,85195,85205
581682,85244,85254
815425,85282,85292
571160,85313,85321
421507,85343,85351
151586,85379,85385
152103,85407,85417
351660,85442,85448
3944,85473,85481
17392,85510,85518
191295,85541,85547
350994,85571,85581
351003,85606,85610
120848,85645,85653
120846,85680,85684
17298,85709,85717
206420,85749,85753
541511,85778,85786
348222,85811,85817
55482,85949,85955
344278,85979,85987
55495,86009,86019
16640,86068,86076
547816,86108,86112
16533,86193,86199
535013,86279,86285
535019,86309,86319
535013,86373,86379
