5291,62237,62243
357221,62297,62303
23045,62328,62332
344519,62356,62364
12952,62406,62412
54025,62440,62444
654785,62476,62486
17109,62517,62521
355475,62546,62552
148855,62578,62584
907297,62610,62618
164085,62642,62650
7217,62687,62691
265,62722,62730
388,62770,62780
18226,62800,62810
374,62847,62853
20888,62885,62893
7107,62941,62947
419884,62996,63002
141817,63035,63039
536228,63066,63070
401496,63099,63105
57644,63139,63143
19697,63174,63180
5804,63240,63246
858039,63354,63364
5790,63390,63398
430425,63429,63433
311812,63566,63576
491269,63602,63606
756087,63630,63640
763584,63694,63702
149937,63729,63739
55440,63782,63790
54590,63813,63821
342375,63850,63856
57639,63879,63889
152790,63911,63919
353339,63945,63949
419883,63974,63984
430360,64006,64014
353312,64042,64048
350217,64075,64085
350181,64108,64112
141430,64142,64146
57845,64172,64180
388119,64202,64212
351390,64240,64244
651642,64271,64279
210740,64313,64321
351645,64352,64358
15871,64383,64387
267436,64745,64751
353909,64774,64782
55274,64841,64849
21375,64949,64955
349234,65126,65136
55275,65194,65200
349202,65243,65251
319653,65285,65289
683930,65332,65340
347504,65368,65374
343980,65408,65416
147715,65439,65447
109757,65480,65488
344097,65519,65523
344104,65546,65556
338944,65579,65585
331686,65618,65628
289338,65662,65670
6893,65739,65747
342356,65776,65782
5549,65865,65873
690878,65894,65904
148104,65974,65980
540604,66013,66019
345859,66053,66057
345862,66105,66113
345865,66135,66143
10234,66174,66178
704,66204,66208
648747,66259,66269
715,66314,66322
143187,66346,66350
143195,66393,66397
662,66428,66434
115887,66459,66467
17661,66511,66517
54438,66546,66550
15667,66592,66602
122246,66629,66639
182328,66674,66678
181473,66704,66712
355505,66749,66757
94,66804,66812
20966,66844,66850
888327,66877,66881
7159,66926,66936
122330,66958,66964
652065,66990,66998
355472,67027,67033
254276,67057,67065
533071,67094,67100
17104,67127,67137
254973,67184,67192
16842,67230,67234
534192,67294,67302
542139,67327,67337
16824,67364,67368
530,67396,67402
17175,67426,67432
55664,67463,67471
55671,67495,67505
17260,67538,67546
348241,67572,67580
17307,67616,67620
17317,67660,67666
351024,67698,67704
351007,67731,67737
4028,67760,67768
551475,67794,67798
17397,67829,67835
70352,67879,67889
3778,67951,67955
351657,67995,68001
152159,68037,68045
152160,68104,68112
351612,68142,68148
152162,68175,68183
351592,68216,68224
56825,68254,68264
152077,68287,68291
351559,68330,68336
151600,68384,68392
352437,68429,68439
481490,68467,68471
650793,68497,68505
350001,68990,68994
400275,69024,69028
152257,69054,69060
151588,69085,69093
3934,69132,69138
690848,69191,69197
3777,69230,69236
352755,69263,69269
547076,69296,69302
352327,69338,69342
352027,69371,69381
351611,69413,69419
655546,69462,69472
152120,69493,69501
737700,69538,69542
374625,69566,69574
4016,69770,69774
273262,69800,69808
17432,69836,69846
191295,69873,69879
350993,69905,69915
351001,69937,69943
343532,70556,70562
289786,70606,70612
50503,70641,70649
335585,70690,70698
19598,70723,70731
19604,70758,70766
12446,70796,70802
22934,70830,70838
54718,70872,70882
654228,70915,70923
54244,70946,70952
7191,70979,70985
148714,71013,71019
120667,71060,71066
543861,71095,71103
144438,71216,71226
375445,71252,71260
167228,71282,71292
167475,71314,71320
87677,71348,71352
7191,71381,71387
148713,71413,71419
886876,71450,71460
148721,71518,71526
536209,71584,71590
536211,71624,71630
2658,71684,71694
545220,71739,71743
2662,71812,71818
416164,71979,71983
416177,72256,72264
148740,72296,72304
545198,72376,72384
545203,72526,72534
120912,72783,72791
120917,72814,72822
68765,72854,72860
68770,72912,72916
4410,72971,72981
55168,73028,73032
121058,73060,73068
685404,73103,73113
181613,73167,73173
55139,73197,73207
17729,73232,73240
341920,73262,73270
23320,73296,73302
71701,73355,73361
23140,73387,73393
21968,73416,73426
55095,73452,73460
277848,73488,73498
841,73522,73528
54617,73561,73569
650432,73592,73598
562085,73626,73636
349580,73660,73666
349578,73695,73703
349582,73728,73732
886514,73756,73764
146658,73789,73797
148587,73819,73827
1656,73860,73870
20,73893,73899
349821,73928,73934
344695,73960,73966
256779,73991,73999
551488,74064,74070
166870,74097,74101
352234,74133,74143
122300,74189,74193
148258,74237,74245
539317,74271,74275
270692,74305,74311
56600,74358,74364
54247,74388,74396
345626,74419,74425
352743,74457,74463
352760,74491,74495
54749,74533,74537
120832,74561,74569
324665,74598,74602
343048,74632,74636
287707,74668,74672
8993,74719,74727
116010,74749,74759
20736,74782,74790
5588,74813,74819
13486,74856,74864
20707,74893,74901
20731,74930,74938
54827,74963,74969
54844,75035,75045
20783,75067,75073
20781,75102,75110
652052,75140,75146
273836,75169,75177
148286,75213,75223
53815,75245,75255
147347,75292,75300
586481,75323,75331
147353,75570,75576
147349,75603,75611
147330,75634,75642
147339,75686,75694
151117,75719,75725
336008,75748,75756
151123,75784,75794
685717,75826,75832
20753,75865,75869
116633,75900,75910
22843,75935,75945
337452,75978,75982
652247,76020,76024
579845,76052,76056
339095,76091,76097
308188,76710,76718
338472,76740,76748
338475,76805,76811
54144,76835,76843
650795,76870,76874
289195,76908,76914
287560,76949,76959
819644,76986,76990
571307,77018,77022
444708,77049,77059
305357,77085,77093
393765,77117,77123
571299,77146,77154
543746,77178,77186
819630,77220,77226
587158,77270,77276
148502,77306,77310
571332,77337,77345
484492,77374,77382
424610,77406,77412
124907,77440,77446
53979,77470,77478
15138,77510,77516
68733,77541,77551
335995,77591,77599
151111,77624,77634
148092,77660,77670
288711,80883,80889
537442,80922,80928
870133,80965,80973
336554,80999,81007
336549,81030,81038
147353,81060,81068
67638,81092,81098
151117,81136,81142
684001,81178,81186
336003,81212,81216
336010,81374,81382
53805,81406,81412
22895,81450,81456
22925,81485,81491
54718,81534,81544
654228,81565,81575
285,81606,81612
7192,81637,81645
486233,81673,81681
886876,81715,81723
886877,81785,81789
386242,81885,81895
144504,81935,81941
386242,82125,82133
543763,82156,82164
386242,82361,82369
416164,82467,82475
416177,82697,82701
416164,82906,82916
543758,82938,82944
886898,82985,82989
709846,83016,83022
334250,83057,83063
486290,83087,83097
181617,83121,83125
536784,83151,83157
50510,83183,83189
15563,83213,83223
17451,83243,83253
6286,83274,83282
15002,83321,83329
54243,83354,83362
22916,83395,83403
148283,83428,83434
116641,83465,83471
482972,83495,83503
20633,83552,83562
651861,83586,83594
20706,83626,83634
345200,83659,83665
13476,83697,83707
651847,83728,83736
54635,83760,83764
345292,83793,83801
20243,83824,83834
345340,83855,83863
345402,83888,83898
54545,83924,83932
20383,83966,83972
345451,83998,84002
148930,84027,84033
57794,84068,84072
56496,84104,84114
20408,84139,84149
20414,84186,84194
57766,84229,84239
159287,84265,84273
20454,84298,84308
346738,84330,84338
270876,84364,84372
270886,84400,84406
20309,84436,84442
84929,84476,84482
85004,84509,84517
20208,84553,84557
4753,84584,84592
4774,84639,84647
323104,84673,84679
355506,84716,84724
353702,84755,84765
4914,84785,84795
197591,85065,85075
403103,85102,85108
685177,85131,85139
148949,85171,85175
686047,85204,85210
20132,85235,85241
195,85312,85318
351201,85392,85396
84244,85426,85434
351210,85466,85472
351223,85496,85502
84347,85541,85549
84214,85576,85582
684018,85607,85615
626999,85640,85646
629017,85673,85677
537009,85707,85713
350878,85737,85743
629344,85766,85774
636618,85801,85807
151880,85832,85836
634634,85865,85871
683856,86136,86144
84620,86170,86176
57815,86207,86211
976,86236,86244
84692,86276,86284
200358,86308,86314
