147154,25753,25759
334916,25785,25791
147130,25819,25827
147140,25982,25988
178426,26053,26061
53993,26169,26179
54578,26205,26209
19603,26235,26241
117587,26306,26312
147366,26345,26353
336559,26378,26386
147368,26427,26433
336657,26533,26541
318852,26596,26602
321194,26627,26631
120911,26661,26665
144987,26708,26718
642600,26746,26750
144988,26816,26820
144990,26845,26853
336025,26876,26884
151180,26955,26961
567521,26984,26992
335602,27016,27024
148213,27048,27054
68721,27079,27087
148296,27109,27117
484610,27142,27152
314586,27174,27182
149373,27224,27230
335535,27276,27280
335504,27314,27324
335492,27349,27355
335491,27388,27396
534279,27429,27433
126254,27504,27508
126238,27568,27574
542487,27599,27605
12575,27633,27637
122099,27689,27693
23018,27723,27731
341591,27794,27800
23051,27828,27834
342635,27902,27912
23110,27947,27953
12014,27990,27998
122071,28022,28026
290624,28101,28109
343159,28140,28148
343168,28185,28191
322917,28216,28220
148113,28263,28269
12913,28300,28306
650642,28332,28338
343583,28373,28381
2825,28430,28438
56676,28465,28471
539488,28502,28512
641888,28573,28583
613578,28605,28613
641888,28635,28643
296232,28723,28729
290737,28753,28759
340100,28783,28791
7349,29257,29265
339632,29294,29304
538476,29327,29331
812538,29356,29362
54398,29386,29392
339653,29416,29424
339660,29454,29460
56154,29485,29493
684342,29537,29543
339673,29566,29574
54910,29607,29613
54912,29648,29656
337021,29713,29723
345073,29745,29751
20717,29778,29782
604,29807,29817
603,29851,29859
604,29882,29888
342454,29932,29942
342456,29972,29982
407312,30009,30017
325869,30046,30052
148182,30114,30122
342688,30145,30153
564070,30180,30190
2878,30247,30255
562172,30276,30286
336326,30312,30318
336344,30345,30349
122085,30377,30383
122099,30419,30423
23016,30451,30457
341591,30485,30491
12866,30600,30604
344505,30633,30641
544557,30671,30675
341570,30719,30725
12952,30758,30766
54025,30789,30795
12737,30829,30833
150913,30865,30871
535052,30896,30900
540136,30930,30938
17042,31100,31106
4301,31132,31138
348737,31232,31242
310403,31267,31273
348738,31297,31305
346305,31336,31344
305030,31390,31396
310403,31443,31451
54937,31477,31485
17033,31511,31515
122741,31540,31546
540137,31570,31576
122741,31639,31647
533485,31675,31683
17018,31844,31852
17097,31888,31896
341552,31920,31924
198033,31953,31961
355462,31989,31999
14296,32028,32036
115972,32118,32124
308399,32200,32206
54747,32259,32265
148877,32297,32307
148082,32327,32337
151710,32592,32602
147600,32633,32639
115968,32667,32673
343757,32703,32711
343758,32741,32751
147683,32773,32783
343048,32806,32816
587,32838,32844
54747,32874,32884
684234,32908,32916
148877,32940,32946
8993,32975,32983
347845,33005,33015
116029,33035,33045
345251,33072,33080
13482,33110,33116
341762,33144,33154
20732,33183,33189
54827,33251,33257
20546,33292,33296
290639,33323,33331
308778,33355,33361
12566,33391,33399
4264,33423,33427
142418,33470,33474
126209,33542,33548
149367,33574,33582
151162,33605,33611
683987,33635,33641
149365,33761,33771
315306,33821,33831
149365,33867,33877
151161,33903,33913
149338,33936,33942
542485,33968,33974
142429,33999,34005
122099,34067,34077
23016,34099,34107
341591,34130,34136
23102,34160,34168
278754,34192,34198
290624,34258,34266
149471,34381,34389
343159,34494,34500
12309,34534,34542
22828,34668,34678
324410,34700,34708
683554,34731,34739
543993,34847,34855
75160,34880,34886
54163,34922,34928
593826,34969,34977
160072,35000,35006
21444,35032,35038
254073,35069,35073
254083,35100,35104
23453,35160,35168
764,35191,35197
277675,35255,35263
21968,35288,35296
56620,35412,35416
152070,35444,35450
690259,35473,35481
649834,35509,35517
1489,35583,35587
1456,35612,35620
1490,35642,35650
12964,35681,35685
350286,35712,35722
56680,35747,35755
583190,36256,36262
436348,36288,36292
54499,36330,36336
54749,36371,36375
54753,36403,36413
120829,36981,36989
410358,37015,37021
54621,37068,37076
54510,40484,40490
410484,40521,40529
116048,40561,40569
229200,40638,40648
531886,40671,40677
410494,40705,40713
540222,40737,40741
54498,40767,40777
54505,40814,40820
874,40845,40851
350287,40892,40898
54253,40925,40931
122302,40981,40991
539214,41014,41020
203271,41043,41051
146621,41083,41087
201095,41119,41125
201134,41171,41179
86808,41459,41469
82462,41498,41504
122301,41528,41536
54247,41564,41570
704379,41601,41609
541110,41632,41640
54499,41674,41682
54749,41712,41722
120832,41746,41754
147683,41778,41782
54493,42050,42056
345297,42086,42090
17475,42116,42122
17489,42146,42152
198038,42187,42193
17112,42229,42233
533070,42261,42269
17108,42307,42317
534588,42339,42345
148833,42371,42377
2797,42403,42411
347926,42462,42468
150721,42520,42524
55677,44658,44668
347751,44692,44696
16386,44740,44746
290652,44770,44776
339097,44824,44828
54383,44863,44867
273759,44891,44899
540579,44924,44930
339111,44956,44960
341277,44985,44991
421471,45021,45027
23070,45081,45087
325799,45109,45119
493115,45139,45149
616738,45171,45177
544489,45202,45206
533412,45270,45280
532191,45331,45337
633307,45361,45367
295526,45392,45396
325804,45423,45427
54396,45453,45457
690768,45498,45506
608,45584,45590
401103,45615,45621
1945,45649,45657
13088,45681,45685
121314,45710,45718
380648,45739,45749
13086,45773,45781
341616,45807,45815
546251,45839,45847
575301,45870,45878
640404,45902,45906
581818,45931,45937
565253,45959,45969
322987,45992,45996
433689,46022,46026
13096,46050,46058
13115,46175,46181
685406,46205,46211
55204,46234,46242
255648,46335,46341
695770,46377,46383
539415,46417,46423
341601,46456,46462
55206,46493,46497
178444,46524,46532
150174,46575,46581
150176,46606,46614
538389,46646,46650
690774,46705,46715
13479,46772,46782
651847,46805,46811
54635,46843,46851
345292,46889,46895
14245,46938,46948
115905,46989,46997
122334,47022,47026
21020,47053,47063
7210,47084,47092
265,47126,47132
388,47170,47176
741243,47204,47210
15658,47235,47243
56590,47267,47275
727,47298,47308
55146,47342,47346
665,47379,47385
351269,47417,47421
22353,47448,47456
679,47478,47488
344110,47513,47521
347449,47554,47560
812633,47586,47590
648748,47615,47625
651,47649,47653
348427,47681,47687
55096,47713,47717
348964,47741,47749
321612,47771,47779
57869,47803,47813
57867,47850,47856
17833,47880,47886
1488,47962,47970
539901,47995,48005
2834,48036,48042
289270,48110,48116
229200,48138,48148
12455,48177,48183
289270,48208,48212
54261,48241,48245
12465,48309,48315
116048,48377,48387
12465,48550,48560
12455,48616,48622
384080,48651,48659
339600,48686,48692
694883,48715,48723
340074,48823,48833
324608,48857,48867
339023,48888,48898
296232,48920,48926
464096,49054,49062
641868,49086,49090
56671,49115,49121
56670,49146,49154
534657,49185,49191
403066,49229,49235
339004,49259,49267
634743,49291,49295
648694,49376,49386
56671,49409,49413
147723,49439,49445
14260,49475,49481
148855,49510,49516
355482,49545,49551
21019,49577,49585
164085,49625,49635
7210,49676,49686
80389,49782,49792
1478,49864,49874
351787,49896,49902
538957,49925,49933
351729,50116,50120
351733,50147,50155
915,50180,50184
34,50217,50223
353765,50272,50280
153830,50315,50319
861599,50448,50454
697683,50482,50488
540107,50511,50519
546346,50624,50632
252012,50653,50663
6377,50685,50693
689621,50716,50722
383854,50754,50758
351923,50790,50798
351948,50820,50828
655760,50850,50858
119111,50928,50938
534890,50961,50967
182253,51012,51016
148923,51048,51054
4688,51080,51086
20400,51123,51133
20399,51169,51175
305676,51201,51207
201204,51237,51243
307675,51995,52003
402933,52064,52072
402934,52095,52101
575858,52127,52133
402955,52161,52169
402959,52194,52198
353644,52225,52235
353639,52257,52265
115391,52307,52313
346268,52338,52346
372442,52368,52376
14304,52408,52414
54740,52444,52450
345354,52473,52481
17470,52504,52512
198038,52574,52580
198032,52604,52610
17110,52651,52657
17112,52704,52710
533071,52748,52752
533070,52778,52788
17104,52820,52828
2731,52856,52862
254973,52892,52900
16842,52936,52946
534192,53005,53015
541966,53048,53054
1955,53099,53105
16744,53133,53143
150756,53169,53175
150747,53200,53206
544718,53230,53240
474,53262,53270
445,53296,53302
15828,53332,53338
12777,53365,53373
402080,53401,53407
535686,53431,53441
149304,53472,53480
149866,53502,53510
412387,53669,53677
339549,53909,53917
15394,53959,53965
372720,53993,53999
1898,54024,54028
307884,54055,54065
339726,54089,54097
55618,54129,54135
339745,54181,54185
339750,54209,54217
340611,54244,54252
340622,54275,54281
534011,54306,54314
538913,54339,54345
538917,54384,54390
290624,54415,54423
538915,54512,54518
87585,54543,54549
23015,54616,54626
341586,54651,54659
122084,54697,54703
126238,54732,54736
4264,54762,54766
335935,54792,54796
414858,54823,54829
697399,54865,54871
335570,54897,54905
149368,54933,54939
335477,54964,54970
126278,55006,55014
335491,55045,55051
126254,55085,55093
335940,55119,55127
126262,55176,55184
149332,55206,55214
314531,55238,55246
2881,55283,55293
335989,55320,55328
335416,55402,55408
147294,55433,55443
15123,55469,55477
147292,55507,55511
147267,55538,55544
15184,55583,55591
148283,55613,55621
116633,55643,55651
20771,55676,55684
20633,55748,55754
651861,55786,55794
20705,55815,55825
345189,55848,55852
345201,55877,55883
13476,55924,55930
345219,55962,55968
20740,55991,55999
14225,56023,56029
13137,56067,56073
120564,56119,56123
21232,56178,56188
86586,56211,56219
23320,56242,56248
71701,56297,56303
23140,56328,56336
754,56392,56396
55095,56422,56430
569870,56469,56475
343973,56527,56537
343974,56571,56577
343980,56611,56619
109754,56654,56660
54427,56688,56696
344110,56727,56735
54603,56758,56764
1097,56798,56802
402542,56853,56857
402543,56887,56895
350942,56917,56925
402546,56948,56954
349669,56979,56985
349673,57013,57019
349678,57042,57052
353000,57087,57095
538209,57217,57225
206386,57259,57265
268251,57290,57294
144663,57318,57328
6993,57364,57372
6917,57406,57412
80496,57439,57443
385,57508,57516
355505,57544,57552
94,57581,57589
20966,57613,57619
21026,57642,57650
416608,57697,57707
56600,57747,57755
345624,57785,57791
704379,57829,57839
541110,57863,57867
436348,57899,57905
54499,57928,57938
54753,57966,57976
120832,57997,58005
147683,58032,58040
343769,58069,58075
346127,58100,58106
287707,58139,58147
56670,58211,58219
403066,58258,58266
2832,58337,58343
403058,58369,58375
539248,58402,58408
533354,58459,58467
1266,58555,58563
148113,58586,58594
401103,58622,58626
685402,58658,58666
289138,58701,58709
289303,58747,58753
545010,58777,58785
723270,58813,58817
13486,58844,58850
20707,58888,58898
20731,58925,58933
652069,58965,58971
54844,59016,59024
164230,59060,59068
116632,59102,59110
273836,59135,59141
148286,59168,59178
273798,59200,59206
536064,59230,59238
536133,59267,59273
285,59315,59323
7191,59345,59355
87668,59376,59384
886877,59412,59418
148740,59462,59470
655742,59494,59500
886898,59526,59534
545163,59562,59568
334142,59595,59601
486289,59623,59633
167288,59653,59663
7186,59688,59694
15563,59728,59734
17451,59768,59772
6297,59800,59806
685317,59828,59838
181308,59869,59875
655538,59900,59904
337944,59928,59936
274443,59964,59970
181269,60006,60014
181271,60059,60067
68754,60111,60117
1853,60185,60193
53919,60217,60221
484511,60253,60257
304540,60307,60313
819625,60339,60349
571299,60374,60380
571338,60406,60412
182146,60436,60444
571359,60468,60478
567860,61278,61282
484486,61348,61354
394160,61382,61386
337448,61464,61470
586675,62314,62322
338654,62345,62351
20758,62385,62391
20633,62442,62448
651861,62485,62489
20705,62519,62527
345187,62555,62559
345201,62589,62593
5610,62618,62624
13487,62647,62655
150172,62679,62687
332736,62714,62722
340225,62753,62761
290538,62809,62817
55709,63278,63284
340531,63373,63377
278736,63402,63410
12920,63432,63442
343577,63497,63505
343575,63531,63535
651801,63559,63567
343583,63618,63626
321627,63651,63661
81161,63691,63697
634745,63722,63728
648694,64251,64261
81221,64357,64361
466601,64393,64399
324681,64435,64441
466615,64494,64500
6349,64664,64670
647582,64701,64709
482786,64743,64753
323749,64783,64789
150213,64815,64821
343774,64845,64851
341939,64899,64907
339271,64928,64938
287709,64961,64965
287714,64990,64998
164311,65023,65029
14284,65057,65065
56670,65097,65101
403066,65146,65152
2832,65184,65190
403058,65222,65226
403057,65252,65260
323730,65311,65317
573994,65341,65347
12809,65371,65377
343889,65469,65475
343870,65497,65507
556,65659,65663
562122,65750,65754
332643,65780,65786
421401,65844,65848
57103,65892,65898
255336,65937,65945
12932,65967,65977
341568,66008,66012
344506,66037,66043
122817,66068,66074
23043,66103,66111
87581,66171,66179
22990,66210,66218
342520,66281,66289
812501,66326,66332
410378,66355,66365
290436,66399,66407
342478,66437,66443
17922,66656,66664
148163,67022,67028
2847,67060,67070
410304,67098,67102
2846,67133,67141
342388,67173,67183
255684,67207,67211
1942,67244,67248
582367,67275,67285
611604,67338,67348
544651,67413,67419
325785,67447,67451
544978,67496,67506
707738,67618,67628
586456,67657,67663
544979,67707,67713
580827,67745,67753
541737,67785,67791
541738,67835,67841
55191,67885,67893
116515,67975,67979
341631,68037,68045
341636,68163,68171
13486,68274,68280
341762,68318,68326
20707,68350,68360
20725,68388,68394
54827,68450,68456
54640,68484,68492
54656,68526,68532
54855,68554,68564
545418,69739,69747
54143,69877,69885
54224,69908,69916
685734,69941,69947
20674,69992,70002
651861,70030,70034
892954,70058,70066
20734,70099,70109
345200,70131,70137
13475,70162,70172
13479,70197,70201
20740,70225,70235
14225,70258,70262
347838,70286,70294
541184,70318,70326
12955,70351,70357
150363,70383,70389
129505,70417,70423
410491,70448,70454
54495,70480,70486
388592,70514,70520
542266,70566,70574
874,70597,70607
350289,70650,70658
56677,70687,70695
352743,70727,70731
54749,70763,70769
147683,70807,70811
343769,70835,70843
54493,70872,70878
14255,70907,70917
345296,70938,70946
345336,70984,70990
53970,71015,71019
345416,71051,71057
147533,71082,71088
20367,71121,71129
56521,71161,71165
148917,71189,71197
57788,71226,71234
57794,71270,71280
1573,71311,71319
1602,71344,71350
1623,71391,71399
342745,71429,71435
880652,71463,71473
652298,71496,71502
146896,71536,71542
2138,71574,71580
147576,71616,71626
2156,71660,71664
110444,71692,71700
149633,71727,71733
483193,71758,71762
1163,71786,71796
546017,71822,71828
88228,71853,71857
581210,72066,72070
810267,72095,72101
810260,72126,72130
534546,72194,72200
122136,72255,72263
347440,72290,72298
547038,72338,72344
353583,72372,72378
2169,72444,72450
15630,72477,72483
688669,72507,72513
351250,72549,72557
57218,72629,72637
300559,72662,72666
428441,72692,72696
682279,72726,72736
144627,72760,72770
56063,72811,72819
19659,72845,72849
345145,72873,72881
19651,72908,72912
144592,72941,72947
184006,72978,72984
5812,73020,73028
345065,73059,73065
148017,73098,73104
345040,73129,73139
19760,73178,73184
79788,73208,73216
344663,73245,73251
424555,73278,73282
424560,73307,73315
20479,73336,73346
270905,73382,73390
270886,73417,73425
20309,73466,73474
84969,73497,73507
503075,73534,73538
85004,73566,73576
20206,73602,73608
4710,73632,73638
255549,73676,73686
323110,73738,73746
353409,73781,73787
355844,73880,73890
355878,74053,74061
449786,74091,74101
355877,74130,74136
73433,74167,74175
537766,74200,74210
73438,74236,74242
73442,74276,74282
683976,74320,74326
352935,74384,74394
352884,74434,74440
352808,74668,74672
275996,74703,74707
146968,74757,74763
5217,74785,74795
150017,74816,74824
410244,74846,74854
355223,74877,74883
355236,74914,74918
688534,74945,74953
19718,74978,74984
56192,75011,75017
344716,75040,75048
344691,75073,75077
57428,75103,75113
345652,75136,75142
16019,75169,75175
345101,75211,75217
345116,75241,75251
345130,75279,75287
56043,75314,75324
56064,75348,75356
56070,75380,75386
74188,75409,75417
56081,75457,75467
55392,75488,75498
144586,75524,75534
144627,75575,75579
19693,75607,75613
56044,75644,75652
345159,75676,75682
56036,75706,75712
144592,75740,75750
184006,75775,75781
5812,75817,75821
345065,75848,75856
148017,75881,75887
345040,75914,75920
19760,75957,75963
273231,75987,75997
79774,76020,76026
79836,76060,76064
270864,76090,76096
20305,76134,76140
270840,76179,76185
372229,76214,76218
536559,76244,76254
346053,76309,76315
3403,76338,76348
262791,76380,76390
345854,76447,76453
56936,76494,76502
324062,76538,76546
55321,76571,76579
56974,76607,76613
535502,76643,76651
119059,76676,76680
346161,76716,76722
119192,76757,76767
535578,76789,76795
20206,76847,76857
4710,76885,76889
4753,76916,76920
4762,76947,76955
4774,76990,76994
4793,77019,77027
691277,77104,77108
288675,77134,77144
147773,77171,77177
640713,77214,77220
355043,77268,77272
147772,77301,77305
197524,77331,77341
353702,77377,77381
197593,77428,77436
421352,77461,77469
650413,77495,77499
206364,77532,77536
206365,77609,77615
197747,77649,77655
403112,77681,77685
403110,77713,77721
197591,77753,77757
548068,77783,77787
421361,77830,77838
147026,77890,77896
57663,77948,77954
71836,77987,77993
371743,78020,78028
548412,78065,78071
586328,78104,78110
449748,78152,78162
397887,78198,78208
73433,78233,78239
323113,78262,78272
683976,78295,78301
545834,78326,78330
352935,78359,78369
352886,78393,78399
586380,78424,78428
146968,78479,78485
56274,78507,78517
408989,78538,78546
410244,78576,78582
355221,78608,78614
355508,78639,78647
688529,78672,78676
19718,78699,78709
56192,78734,78740
344719,78766,78772
56844,78804,78808
345037,78833,78839
148011,78864,78870
5840,78901,78905
184011,78930,78936
345121,78961,78965
345690,78988,78998
56043,79019,79027
56064,79050,79058
74237,79081,79087
152352,79123,79129
56081,79167,79175
55397,79197,79207
56303,79228,79236
19670,79257,79267
56063,79291,79297
19659,79327,79333
56035,79362,79368
144590,79392,79400
345123,79421,79431
346383,79454,79462
148024,79485,79495
19797,79523,79529
148014,79556,79560
19752,79585,79595
5129,79627,79633
5136,79661,79667
424555,79694,79702
424560,79728,79734
20479,79763,79769
20301,79796,79802
20305,79845,79851
270840,79884,79888
164070,79927,79933
55762,79971,79979
323049,80015,80019
118196,80046,80050
119298,80077,80083
3404,80107,80115
56978,80138,80148
56902,80198,80208
56905,80233,80241
151449,80265,80271
325385,80327,80333
151448,80361,80367
118930,80393,80397
119008,80427,80433
346161,80481,80489
348261,80543,80553
741644,80599,80605
346013,80633,80641
535055,80667,80677
345910,80703,80707
535437,80734,80740
402339,80765,80771
148943,80797,80805
350678,80837,80841
84268,80872,80878
273767,80910,80916
84244,80950,80956
3125,80989,80995
351863,81026,81032
402872,81068,81076
402864,81107,81113
536850,81135,81145
329841,81167,81173
750844,81234,81242
389200,81302,81310
351812,81335,81339
331936,81364,81372
150950,81399,81403
4702,81430,81440
543905,81465,81471
543909,81497,81503
370144,81530,81538
351223,81576,81582
84181,81611,81615
352274,81640,81648
652056,81670,81678
199,81712,81722
75854,81759,81763
75845,81792,81800
535059,81825,81835
84600,81859,81867
84685,81896,81900
351275,82644,82648
5698,82704,82708
146650,82731,82741
200822,82769,82777
199571,82801,82805
147416,82832,82840
352177,82867,82873
348368,82905,82915
534782,82939,82945
261335,82973,82983
54952,83007,83013
348404,83037,83045
486592,83068,83076
354894,83100,83104
354897,83130,83138
54948,83164,83172
347718,83196,83204
16725,83228,83236
354912,83260,83264
150400,83297,83307
348604,83339,83347
535100,83373,83381
530231,84084,84092
530224,84117,84123
343065,84156,84162
343087,84188,84196
343096,84223,84229
318800,85776,85780
343096,85804,85812
152650,85862,85868
342002,85897,85903
308352,85928,85932
683503,85956,85966
344376,85988,85994
344392,86018,86024
343223,86048,86056
316365,86087,86093
344397,86123,86127
344406,86161,86167
4057,86239,86243
90643,86290,86300
90654,86324,86328
