698528,39971,39979
20510,40003,40009
347452,40033,40043
17502,40065,40071
20243,40099,40105
17475,40127,40137
17470,40166,40176
198029,40203,40207
533071,40240,40250
17108,40276,40282
16842,40309,40313
534194,40344,40350
1955,40380,40386
122434,40409,40417
54964,40447,40453
255284,40478,40486
539263,40509,40517
538295,40544,40550
6226,40573,40583
431768,40609,40615
491612,40653,40661
639849,40694,40698
55511,40744,40750
510,41016,41022
532126,41047,41051
530963,41076,41084
512,41360,41370
348775,41403,41411
54797,41450,41454
55515,41504,41514
451,41542,41550
13268,41577,41583
339578,41607,41617
300228,41678,41684
246101,41710,41716
246111,41738,41748
289181,41923,41929
16788,41968,41974
341443,42007,42017
254975,42041,42047
148861,42077,42085
17124,42112,42116
462504,42145,42153
150913,42177,42185
116276,42209,42213
56876,42241,42247
348767,42272,42276
144684,42303,42311
16890,42335,42339
540235,42370,42374
354441,42408,42412
354428,42443,42447
354364,42505,42509
2182,42537,42545
146895,42571,42577
343291,42600,42608
97640,42631,42639
109816,42669,42679
653959,42702,42706
6052,42770,42774
55372,42803,42809
98234,42839,42843
544001,42869,42877
544035,42901,42911
433374,42938,42946
144621,43152,43158
55340,43189,43193
649806,43220,43224
351248,43302,43308
351250,43335,43341
473512,43459,43463
1144,43487,43495
54689,43518,43524
546359,43548,43554
544235,43577,43585
308054,43644,43650
564171,43679,43683
564614,43707,43715
542878,43744,43750
641439,43775,43779
383201,43805,43809
55411,43834,43842
148238,43865,43871
142219,43908,43912
560682,43942,43952
72459,43976,43980
643292,44004,44014
144698,44093,44097
82788,44122,44130
82795,44155,44159
541205,44209,44219
328043,44530,44540
351425,44563,44569
545347,44614,44622
72461,44646,44654
647572,44677,44683
142958,44707,44715
2036,44740,44750
144692,44833,44839
770826,44866,44870
457731,44894,44902
350087,44924,44932
144663,44957,44963
6903,44986,44996
350757,45018,45024
17512,45048,45054
688895,45078,45086
149944,45109,45115
1482,45140,45144
94,45173,45179
21018,45209,45215
562048,45237,45247
7164,45272,45278
355487,45306,45314
281601,45340,45346
1293,45371,45377
346190,45400,45408
149262,45432,45436
150913,45463,45471
4290,45496,45506
346281,45701,45707
17044,45735,45743
4301,45770,45778
56874,45802,45810
310403,45872,45878
54934,45914,45922
54981,45947,45955
16581,45978,45984
305117,46019,46027
2324,46051,46059
161820,46082,46088
392966,54806,54812
355308,54837,54843
2322,54870,54874
54972,54909,54913
339798,54968,54978
54984,55000,55008
346314,55076,55086
55036,55110,55114
54934,55158,55166
146626,55189,55197
54981,55224,55230
533347,55258,55264
392966,55294,55302
402677,55324,55334
402683,55404,55410
2967,55493,55501
289483,55558,55562
355292,55588,55594
696764,55619,55625
16662,55650,55656
55489,55684,55692
355429,55718,55724
54037,55753,55757
2963,55781,55791
348021,55813,55823
348195,56089,56099
16865,56123,56127
533887,56153,56163
533886,56186,56194
55703,56234,56242
150762,56296,56302
150807,56337,56343
16714,56371,56377
348504,56403,56413
55494,56448,56456
151288,56526,56532
16689,56557,56563
536724,56586,56596
16748,56626,56632
348798,56656,56666
4631,56688,56698
16772,56731,56739
16788,56768,56772
341442,56796,56806
254974,56845,56851
148859,56877,56887
541486,56924,56928
17124,56974,56984
55598,57030,57038
117576,57059,57069
341567,57094,57100
12933,57123,57131
341568,57161,57169
344507,57194,57200
57712,57228,57238
87581,57316,57324
12954,57355,57361
342520,57404,57412
812501,57449,57455
410374,57608,57616
410378,57642,57652
308777,57675,57681
290436,57706,57712
342481,57743,57749
148163,57777,57783
579804,57808,57812
2864,57837,57843
341596,57865,57875
341598,57896,57906
1942,57933,57941
607044,57962,57972
491760,57992,58002
503755,58059,58063
13086,58089,58093
13090,58119,58125
1945,58147,58157
539538,58182,58190
401106,58211,58221
538342,58242,58250
534708,58279,58285
55709,58329,58337
12913,58364,58372
650643,58398,58404
694157,58429,58433
343583,58483,58487
56676,58514,58520
245843,58542,58552
343601,58588,58596
56671,58618,58628
287697,58648,58658
346022,58695,58705
287710,58736,58742
345297,58767,58777
115905,58815,58825
355482,58852,58856
21020,58884,58892
7210,58917,58927
374,59097,59101
20874,59125,59133
694965,59157,59165
57862,59194,59204
57859,59241,59245
6892,59271,59275
57847,59300,59306
351573,59338,59342
148872,59374,59378
6893,59409,59413
540901,59478,59484
5552,59509,59513
1051,59601,59607
15881,59651,59655
343,59685,59695
542572,59719,59727
342152,59756,59764
593827,59787,59793
819,59821,59825
157961,59927,59935
157966,59960,59964
392058,59998,60004
434770,60305,60313
141518,60337,60341
289340,60365,60373
541329,60398,60404
86568,60431,60439
17726,60502,60506
338405,60533,60541
54091,60607,60613
20819,60636,60644
655989,60788,60794
2388,60817,60827
655989,60851,60857
2388,60917,60921
144704,60945,60953
655989,61078,61084
333146,61107,61115
338423,61138,61144
2388,61170,61174
586086,61197,61207
427753,61228,61236
576516,66864,66870
750628,66901,66909
538424,66940,66946
339294,66978,66984
17838,67045,67053
1269,67082,67090
144670,67117,67123
323543,67154,67160
815287,67184,67192
340041,67214,67222
815287,67313,67321
7515,67352,67360
340051,67382,67390
340047,67412,67420
538304,67491,67495
323541,67525,67535
340222,67563,67569
5623,67644,67648
13479,67739,67745
345219,67787,67793
345223,67823,67831
20737,67867,67875
14216,67913,67919
54635,68004,68014
345288,68035,68045
345292,68089,68095
20242,68126,68132
345314,68157,68165
164093,68189,68193
345402,68225,68233
54540,68257,68267
54545,68297,68303
20388,68356,68360
20383,68408,68416
20387,68453,68461
56521,68495,68501
119544,68536,68542
148930,68582,68590
57794,68661,68667
56478,68699,68705
56496,68750,68760
56501,68795,68801
20408,68840,68844
4225,68872,68878
20414,68962,68970
57753,68995,69001
20419,69043,69051
20437,69074,69080
344242,69122,69126
200371,69164,69172
84683,69201,69207
84694,69243,69247
536034,69271,69279
1012,69303,69307
690246,69349,69353
151708,69382,69386
335699,69420,69428
633109,69465,69471
738725,69508,69514
534511,69543,69549
336708,69573,69579
308252,69640,69648
273453,69673,69679
56943,69709,69719
690252,69741,69747
308251,69776,69782
545332,69811,69819
267900,69849,69857
472914,69883,69891
535491,69917,69923
57394,69959,69965
535435,69995,70003
57344,70028,70032
326563,70057,70065
57344,70144,70148
326449,70230,70236
326454,70259,70269
110424,70290,70298
276951,70323,70327
276980,70358,70364
206301,70389,70397
690270,70424,70430
56954,70466,70474
5913,70496,70504
20463,70530,70538
3210,70561,70567
762983,70591,70597
401130,70633,70639
349423,70679,70687
655837,70713,70719
257125,70744,70752
289220,70802,70806
487070,70833,70839
487051,70875,70883
424595,70915,70925
538450,70967,70971
538438,71037,71043
57142,71082,71086
487058,71117,71125
487035,71166,71174
317697,71200,71204
317717,71241,71251
354195,71322,71332
350280,71389,71397
350281,71460,71466
5130,71574,71580
344659,71602,71612
79775,71634,71642
79836,71665,71673
424556,71698,71704
354248,71733,71739
270912,71765,71775
270905,71798,71802
270886,71839,71845
20309,71896,71900
84969,71925,71933
503075,71959,71967
85004,71995,72003
20206,72028,72036
346911,72059,72067
537431,72104,72110
4774,72172,72178
197500,72200,72210
355506,72263,72267
197927,72295,72305
73813,72327,72335
197593,72365,72371
421352,72400,72408
206364,72447,72455
206365,72494,72498
57042,72536,72542
197726,72613,72619
197597,72647,72655
369696,72684,72692
57466,72714,72722
548068,72748,72756
421354,72796,72806
197538,72831,72841
750805,72862,72870
4884,72899,72909
355091,72930,72938
55778,72961,72967
439403,72992,72996
54527,73053,73057
267314,73083,73087
766884,73112,73118
646347,73142,73148
73887,73172,73180
73882,73204,73212
617177,73234,73244
73880,73267,73271
4857,73296,73304
321905,73330,73338
424458,73367,73375
696560,73413,73419
372339,73443,73451
372338,73496,73506
696560,74063,74069
372338,74092,74100
372393,74142,74148
372348,74178,74184
355034,74238,74242
355028,74268,74276
419430,74300,74306
355008,74330,74336
545974,74367,74373
90033,74398,74404
408983,74429,74437
90037,74465,74469
164254,74495,74501
576916,74525,74533
537890,74561,74567
146812,74598,74606
741644,74643,74653
346013,74675,74681
535055,74707,74715
345910,74760,74766
535437,74794,74802
535476,74830,74836
153570,75206,75210
683844,75235,75245
57427,75270,75276
289196,75307,75313
289214,75341,75349
350350,75373,75377
535467,75403,75407
327608,75459,75465
56882,75489,75495
157909,75548,75556
1000,75597,75605
336895,75630,75636
428256,75682,75686
352348,75713,75723
404381,75752,75756
544625,75783,75793
335704,75824,75834
949,75865,75875
84692,75915,75921
200357,75946,75954
531889,75977,75985
20432,76025,76033
57752,76085,76093
116446,76115,76125
20418,76149,76157
20238,76184,76190
113107,76213,76223
113114,76254,76260
345504,76294,76300
203516,76323,76331
352154,76354,76360
119549,76386,76392
763622,76417,76425
351918,76448,76456
548374,76481,76487
109247,76514,76518
75258,76541,76551
75243,76589,76593
351891,76621,76625
256548,76721,76727
540096,76832,76838
326,76864,76872
353875,76894,76902
338197,76927,76933
1469,76987,76993
353904,77017,77023
15667,77053,77057
54438,77152,77162
683601,77185,77189
353681,77214,77220
75288,77252,77256
6904,77280,77288
351493,77313,77317
430879,77366,77376
684616,77424,77432
351458,77456,77462
17513,77489,77497
12380,77522,77528
144104,77556,77564
581050,77587,77595
350723,77622,77626
2049,77658,77666
5633,77811,77815
542771,77840,77846
861521,77878,77886
542082,77916,77924
351822,77952,77956
55747,77995,78001
567823,78031,78039
568022,78071,78077
2101,78101,78109
763928,78133,78137
338202,78163,78167
80397,78192,78200
94,78225,78233
20966,78263,78273
21030,78311,78317
416608,78353,78357
56600,78421,78427
345624,78451,78457
56608,78547,78555
345638,78585,78591
350287,78618,78628
874,78677,78683
872,78715,78721
54622,78749,78759
12977,78779,78789
865,78814,78824
10783,78850,78856
350422,78895,78901
153757,78950,78960
842,78991,78995
110220,79019,79027
56635,79051,79055
383129,79087,79095
532197,79121,79127
343971,79216,79224
343976,79250,79260
349197,79283,79291
563657,79319,79329
347499,79358,79364
347500,79388,79396
151508,79423,79431
349248,79468,79478
54617,79580,79588
1669,79613,79619
460861,79646,79652
349580,79678,79682
349578,79713,79721
117837,79764,79770
289209,79800,79806
21018,79837,79841
540917,79866,79872
562048,79906,79916
7159,79956,79962
355483,79994,80004
14268,80027,80035
1451,80057,80065
254278,80087,80097
55613,80123,80131
2731,80156,80162
542049,80187,80193
541966,80219,80225
542139,80252,80256
4620,80282,80286
16830,80329,80337
652156,80361,80369
126,80400,80406
330139,80435,80441
55671,80477,80485
17250,80535,80543
341894,80568,80578
90641,80602,80608
90647,80701,80707
342342,80796,80802
530152,80896,80902
266862,80950,80960
530152,80982,80990
266862,81014,81022
4059,81048,81052
344425,81080,81086
4093,81124,81130
487557,81441,81451
152633,81488,81494
342332,81531,81541
341879,81562,81570
90643,81597,81605
341887,81628,81634
17290,81681,81687
74345,81746,81756
55660,81779,81785
92,81823,81833
267020,81858,81868
152544,81890,81898
332590,81930,81936
4631,81988,81992
16769,82024,82030
16819,82058,82064
372417,82108,82116
255285,82137,82147
339587,82167,82177
290512,82233,82241
55575,82263,82271
13261,82297,82303
308374,82326,82334
654925,82361,82367
277499,82395,82401
307884,82426,82430
339726,82454,82464
290922,82503,82507
6091,82547,82553
655026,82583,82591
254216,82618,82626
254219,83071,83079
655032,83439,83445
254221,83482,83492
655032,83514,83520
254221,83579,83583
254224,83617,83621
269121,83645,83653
591910,83675,83685
13428,83744,83748
13422,83802,83810
55627,83864,83868
742971,83900,83908
22733,84259,84267
13137,84289,84297
254501,84318,84328
698528,84352,84362
537327,84383,84391
57735,84414,84420
75160,84446,84456
435,84481,84491
54163,84517,84523
593826,84563,84571
160072,84593,84601
54174,84629,84637
23454,84728,84736
15882,84760,84766
5420,84801,84809
697377,84853,84861
346007,84946,84956
697375,84978,84986
697377,85012,85016
697382,85125,85131
697377,85177,85181
697382,85215,85225
86701,85248,85254
195273,85360,85366
709781,85388,85398
345603,85422,85428
154693,85453,85461
540626,85491,85497
346984,85520,85528
544866,85556,85562
715,85594,85602
54429,85625,85631
724,85657,85667
54440,85695,85701
152075,85726,85730
410277,85759,85767
317395,85791,85799
576064,85822,85828
649834,85861,85867
695634,85890,85898
6724,85926,85934
695094,85957,85965
695092,85986,85996
542679,86041,86049
12964,86075,86085
539661,86109,86113
352794,86145,86153
352798,86181,86185
350417,86213,86217
353522,86254,86262
