350993,28201,28207
351003,28249,28255
351019,28279,28285
120846,28339,28345
17298,28372,28380
206420,28432,28438
17265,28548,28556
55675,28584,28592
74346,28622,28630
74345,28690,28696
330135,28723,28727
92,28767,28773
152789,28801,28811
341437,28836,28842
16776,28870,28876
16780,28899,28907
341442,28948,28952
254974,28984,28992
148861,29022,29032
341451,29054,29062
17109,29093,29099
355457,29132,29138
355475,29166,29174
7203,29200,29210
355479,29230,29240
345620,29261,29269
164083,29295,29299
7210,29330,29338
20994,29362,29366
271,29396,29402
1482,29478,29488
351785,29510,29516
351787,29538,29548
810291,29597,29605
351733,29723,29729
540095,29757,29763
75221,29790,29800
540096,29823,29831
326,29856,29862
353876,29887,29897
538849,29960,29968
80395,30032,30042
20966,30067,30073
7159,30098,30106
355483,30129,30139
14268,30167,30177
122351,30209,30215
267375,30245,30251
17499,30285,30291
347457,30316,30324
116029,30350,30354
20745,30378,30388
13480,30408,30418
13486,30439,30447
20707,30474,30482
20731,30510,30516
54827,30538,30548
54844,30606,30616
164230,30651,30659
116632,30691,30699
273835,30723,30729
148286,30760,30768
273798,30792,30802
536064,30829,30837
309,30858,30868
654228,30896,30902
285,30928,30936
7191,30965,30973
148714,30996,31002
486231,31027,31033
536209,31057,31063
545198,31090,31098
334246,31188,31196
142836,31220,31226
334250,31253,31257
334253,31283,31287
537021,31313,31321
15563,31359,31367
17451,31392,31396
862585,31424,31430
15059,31470,31478
15061,31503,31509
117587,31557,31561
147368,31653,31659
321269,31683,31689
891875,31711,31721
697085,31744,31754
695662,31778,31784
641849,31807,31815
147340,31839,31843
147347,31868,31876
147379,31910,31918
318871,31945,31955
336561,31978,31986
147368,32009,32015
117588,32050,32058
54575,32106,32114
334254,32163,32173
53993,32195,32201
53997,32287,32291
534652,32316,32324
148078,32382,32390
564544,32417,32421
335116,32444,32454
335134,32493,32501
753792,32532,32542
335145,32564,32570
335164,32626,32634
413838,32663,32671
332424,32701,32709
476128,32797,32805
540463,32975,32981
705802,33005,33011
760452,33051,33061
462620,33084,33094
116483,33116,33122
262806,33192,33198
536083,33221,33231
473495,33256,33262
148980,33284,33294
6326,33315,33323
335206,33346,33354
473519,33403,33411
335206,33433,33441
335193,33471,33475
693340,33500,33506
413822,33542,33550
335209,33620,33624
68458,33670,33676
693339,33738,33744
335186,33768,33774
335195,33813,33819
1698,33848,33854
54477,33914,33920
1718,33964,33970
335125,33993,34003
407200,34026,34032
289274,34087,34091
751464,34130,34136
54003,34162,34166
685661,34202,34210
334739,34233,34239
54485,34266,34274
334589,34308,34316
334588,34362,34370
586960,34392,34402
147115,34441,34445
147149,34473,34479
741703,34504,34508
224774,34580,34588
151052,34677,34685
144707,34711,34717
147114,34759,34767
334907,34789,34799
147140,34829,34833
289288,34860,34864
12446,34895,34903
15072,34986,34992
336572,35027,35037
336573,35063,35073
797583,35096,35104
15002,35148,35156
54243,35182,35188
22916,35228,35234
273837,35258,35266
116641,35293,35299
20772,35323,35333
20633,35395,35403
54863,35442,35450
532129,35486,35490
892955,35519,35527
20706,35563,35571
345189,35595,35601
345200,35630,35636
13475,35672,35678
345213,35706,35712
20737,35737,35747
54635,35787,35793
345288,35816,35824
345292,35865,35875
14245,36249,36259
14260,36311,36319
115918,36367,36371
115905,36475,36485
355479,36514,36520
122333,36544,36550
345626,36573,36581
350234,36605,36609
354817,36638,36644
203273,36681,36687
354620,36744,36750
369363,36776,36784
115897,36808,36814
146682,36842,36846
824458,37083,37091
587096,37118,37128
698524,37175,37183
146623,37225,37231
354817,37261,37267
122301,37295,37301
7165,37324,37334
7217,37368,37374
80384,37397,37405
122298,37427,37435
388,37458,37468
374,37590,37598
6993,37619,37629
350768,37652,37658
350763,39167,39173
57863,39256,39264
17510,39288,39298
693879,39385,39389
542602,39413,39421
12380,39449,39453
349131,39479,39485
349123,39520,39528
349128,39551,39557
616102,39583,39589
353000,39613,39619
861529,39648,39656
430882,39679,39685
206386,39762,39766
684615,39800,39806
684616,39849,39855
430879,39884,39888
684616,39940,39944
430879,39973,39979
17515,40087,40097
683561,40119,40127
144109,40167,40173
431110,40234,40240
430301,40262,40272
1468,40353,40361
908,40384,40392
338192,40416,40424
763928,40451,40457
539001,40480,40488
697601,40513,40519
538998,40560,40568
1482,40594,40604
351795,40627,40635
351798,40657,40665
143936,40689,40695
143932,40735,40745
201082,40771,40777
349634,40803,40809
122295,40831,40841
654012,40872,40876
344710,40903,40909
344733,40931,40941
200832,40965,40971
55009,41018,41026
20400,41060,41064
20480,41091,41097
201227,41122,41128
201232,41160,41164
575655,41191,41199
402952,41232,41238
571094,41269,41273
201211,41300,41304
571293,41332,41336
115296,41383,41389
354846,41412,41422
546410,41443,41451
203473,41624,41630
56623,41653,41661
354233,41686,41692
201132,41717,41723
354246,41745,41755
86808,41810,41816
122298,41846,41850
122301,41875,41881
531905,41920,41926
7217,41951,41957
265,41987,41991
388,42016,42024
374,42148,42156
342663,42188,42198
351560,42224,42232
1135,42264,42272
1030,42296,42300
342286,42327,42331
199465,42395,42403
301350,42424,42434
819982,42468,42476
812895,42498,42506
650412,42527,42537
1096,42559,42565
1083,42592,42598
316880,42638,42644
860995,42686,42696
316880,42752,42762
301350,42785,42793
402529,42843,42849
690762,42939,42947
146652,42990,42996
388119,43020,43026
57858,43057,43067
345573,43089,43097
351646,43123,43133
15870,43170,43178
57828,43215,43219
669,43245,43253
347449,43292,43296
765224,43334,43340
680,43364,43370
109762,43469,43473
262891,43539,43545
351266,43595,43599
148360,43838,43844
210734,43868,43874
1119,43897,43905
342649,43929,43935
80488,43958,43968
20889,43997,44003
7098,44036,44040
353323,44065,44071
328015,44098,44104
353312,44192,44202
141468,44226,44232
290756,44257,44263
569891,44288,44296
316841,44327,44331
354635,44366,44370
119335,44402,44412
342602,44434,44444
76625,44481,44489
21784,44515,44521
286580,44552,44560
707532,44583,44591
21851,44616,44620
707532,44673,44681
385173,44705,44711
386283,44738,44744
17529,44774,44778
394162,45029,45039
196261,45063,45071
385196,45093,45101
21851,45141,45149
76643,45176,45182
343771,45205,45215
342616,45236,45244
142947,45266,45274
142912,45300,45308
57434,45496,45506
150509,45529,45537
56775,45570,45576
342188,45601,45607
191361,45636,45644
56752,45666,45676
19703,45702,45708
149941,45759,45765
646417,45793,45801
427926,45823,45831
646408,45854,45860
311866,45887,45893
352952,45919,45925
71141,45952,45962
543043,45984,45990
193793,46033,46037
427907,46178,46186
644876,46540,46544
312134,46597,46607
101113,46635,46639
55397,46690,46700
682279,46727,46731
144627,46759,46769
56063,46795,46805
19659,46827,46835
56041,46864,46870
56194,46896,46902
345119,46926,46934
257114,46956,46964
57441,46990,46998
148017,47025,47033
148012,47060,47068
345040,47241,47247
19746,47323,47331
19752,47400,47408
19760,47455,47461
273231,47485,47491
79775,47528,47538
424560,47566,47574
20305,47616,47622
270840,47689,47695
372229,47717,47727
323049,47749,47755
119303,47798,47802
323893,47839,47847
56931,47873,47881
324062,47928,47934
82744,47958,47968
151711,47998,48002
372153,48047,48053
372167,48084,48090
151791,48118,48124
402358,48151,48155
538591,48180,48186
538788,48219,48225
3192,48279,48285
439219,48308,48316
82759,48342,48348
151756,48398,48408
342525,48433,48439
342526,48466,48470
542612,48509,48519
439989,48559,48565
56928,48590,48598
55313,48626,48632
5870,48691,48697
346055,48742,48748
146789,48776,48782
84936,48811,48815
147567,48841,48847
20321,48876,48882
20317,48911,48919
344818,48943,48949
57646,48973,48979
79752,49008,49016
57146,49040,49046
354193,49079,49089
353363,49136,49146
317702,49192,49200
194286,49221,49231
194321,49252,49262
195067,49314,49324
403179,49346,49354
257108,49377,49383
195086,49411,49417
403200,49444,49452
372319,49475,49481
147482,49506,49512
56171,49535,49543
117609,49622,49630
1222,49677,49687
706270,49710,49716
655979,49742,49750
649035,49783,49789
314104,49814,49820
74167,49843,49851
474016,49893,49899
474013,55570,55574
74167,55610,55620
346333,55647,55653
346182,55696,55704
19824,55742,55748
56194,55785,55789
345123,55817,55823
184010,55848,55854
346383,55883,55889
345102,55913,55919
79897,55942,55950
5817,55994,56000
287784,56024,56032
3218,56065,56069
685305,56094,56102
56849,56133,56141
354239,56165,56171
547995,56198,56204
353355,56714,56722
538462,65731,65739
354198,65790,65794
354197,65860,65868
769209,65943,65949
318264,65976,65982
538460,66010,66018
538477,66064,66072
353373,66121,66127
354208,66154,66160
148055,66185,66191
686134,66218,66226
195067,66249,66255
145746,66337,66345
543535,66400,66404
194319,66428,66436
195067,66460,66464
684985,66490,66496
195082,66519,66527
194340,66555,66561
346580,66588,66594
79103,66623,66627
346582,66660,66664
346606,66702,66712
695276,66737,66743
5143,66768,66778
685957,66800,66806
345230,66829,66837
345087,66863,66871
150531,66896,66902
459815,66927,66933
354545,66966,66972
401808,66997,67005
119326,67042,67048
119329,67096,67102
80704,67165,67173
80712,67204,67212
106,67240,67248
54556,67295,67301
86627,67326,67334
396396,67360,67366
86661,67398,67404
86649,67459,67463
396388,67489,67493
86661,67517,67527
86649,67579,67585
86661,67640,67644
86649,67700,67704
86661,67760,67770
83586,67817,67825
195352,67852,67858
81078,67903,67911
17726,68040,68048
338162,68088,68094
341916,68141,68147
4377,68212,68220
2419,68244,68248
148130,68274,68280
484303,68322,68328
2389,68365,68369
311775,68407,68415
568372,68443,68449
408942,68485,68489
308128,68556,68566
408942,68647,68657
308128,68680,68684
308129,68709,68717
157918,68748,68752
312459,68817,68823
2391,68845,68855
276905,68889,68895
356322,68919,68925
317380,68955,68961
333292,68995,68999
333150,69026,69034
333058,69083,69091
20837,69113,69121
655187,69143,69151
54093,69173,69181
338146,69202,69212
605582,69233,69241
410525,69262,69272
191833,69293,69301
338443,69354,69360
689810,69384,69392
568766,69564,69574
434770,69595,69603
95795,69628,69638
564596,69783,69789
95790,69815,69819
95792,69844,69850
649814,69873,69881
338507,69903,69911
383962,70034,70042
583621,70069,70075
750252,70101,70107
56789,70146,70156
56797,70185,70189
338507,70216,70220
2385,70245,70253
338440,70276,70284
140955,70309,70317
191837,70340,70346
86568,70376,70384
17714,70410,70414
17726,70465,70473
338162,70503,70507
341916,70550,70556
4377,70609,70615
698408,70813,70821
20832,70849,70855
161157,70881,70887
341261,70918,70926
20801,70955,70959
410529,70985,70991
7873,71014,71024
410524,71046,71052
570971,71077,71083
141515,71261,71271
289278,71649,71655
237722,71681,71687
302508,71719,71725
350937,71752,71756
57730,71782,71790
593826,71815,71819
160068,71850,71856
160072,71918,71926
54174,72039,72047
148192,72072,72078
23454,72118,72128
692,72164,72174
15884,72212,72218
697375,72246,72256
812613,72277,72285
201294,72310,72320
540604,72344,72350
456740,72402,72412
23141,72439,72447
690792,72470,72476
158322,72503,72511
1133,72537,72545
57858,72567,72575
55078,72601,72607
351643,72630,72640
542624,72665,72669
17661,72737,72745
996237,72768,72776
309224,72801,72809
546487,72831,72839
39,72865,72871
654055,72897,72907
56596,72931,72937
5160,72963,72969
538908,72994,72998
108700,73024,73028
153883,73057,73061
153891,73096,73100
108700,73138,73148
153891,73168,73178
167955,73200,73208
661424,73240,73244
326,73270,73278
353875,73308,73314
286957,73370,73378
1473,73430,73438
538949,73464,73474
538849,73496,73504
80395,73543,73551
97,73573,73581
562048,73608,73616
7159,73640,73650
355483,73677,73685
7193,73711,73719
122351,73743,73749
148888,73773,73781
22776,73804,73812
347844,73838,73842
20735,73870,73878
345252,73900,73908
13482,73934,73940
341762,73963,73971
341764,73995,74001
341765,74027,74037
604,74059,74065
342451,74095,74103
342456,74138,74146
407312,74172,74178
212224,74208,74216
355536,74253,74257
407310,74287,74295
768875,74318,74324
18093,74437,74445
768877,74471,74479
342481,74505,74509
308972,74580,74590
355531,74612,74618
564070,74647,74653
148072,74679,74685
414171,74709,74717
54656,74743,74749
308538,74775,74781
151376,76334,76342
581807,76366,76374
2683,76399,76405
164110,76438,76446
164231,76508,76516
81953,76547,76555
651645,76593,76599
146751,76642,76648
123817,76671,76679
685415,76706,76716
149333,76779,76785
149338,76810,76814
126248,76943,76949
126260,76972,76980
126239,77031,77035
126260,77084,77092
402425,77118,77124
402428,77161,77167
685370,77189,77199
2881,77238,77248
335989,77269,77277
652294,77302,77308
15124,77331,77339
15123,77385,77389
148289,77478,77486
200308,77517,77525
147266,77570,77574
335366,77600,77606
68760,77632,77642
337975,77669,77677
276849,77700,77708
298582,77731,77737
448566,77772,77776
337880,77845,77853
546774,77878,77886
631641,77915,77921
391598,77957,77965
337945,77994,78000
335361,78065,78071
68754,78103,78109
1853,78148,78156
147259,78177,78187
335370,78216,78226
15232,78276,78286
116633,78323,78331
22843,78360,78366
164253,78424,78430
304578,78455,78463
336253,78488,78492
336273,78519,78525
564029,78554,78560
336285,78590,78598
2877,78699,78703
336285,78727,78735
336299,78756,78766
336308,78817,78827
336303,78848,78856
2866,78879,78885
548348,78916,78920
541957,78947,78951
336256,78991,78997
336246,79022,79030
81953,79060,79064
651645,79108,79112
335955,79136,79146
147295,79169,79175
149338,79199,79207
126239,79243,79249
336360,79271,79281
335488,79305,79311
335501,79379,79383
149352,79410,79416
149349,79443,79447
15304,79489,79497
343524,79524,79528
343526,79556,79560
12565,79602,79608
54349,79638,79644
11725,79677,79685
55939,79727,79735
50509,79787,79793
254981,79829,79837
273306,79860,79866
343500,79891,79899
343495,79922,79928
532510,79953,79957
347172,79985,79989
347871,80018,80028
119448,80050,80056
267230,80179,80187
202211,80221,80227
346431,80267,80277
321221,80317,80323
343828,80346,80354
117693,80378,80382
345095,80408,80412
345392,80466,80476
320218,80629,80637
345098,80660,80666
321223,80689,80697
117693,80733,80741
638254,80773,80779
343208,80805,80813
117712,80878,80884
343123,80938,80944
152711,80986,80992
152705,81024,81030
119874,81092,81100
308345,81178,81186
887300,81303,81307
547390,81332,81338
887300,81389,81399
547390,81486,81492
887300,81575,81581
308345,81612,81620
887300,81664,81672
308345,81705,81711
887300,81757,81767
344382,81790,81796
344393,81826,81832
344397,81861,81871
344406,81895,81899
4104,81929,81933
697122,81969,81975
4057,81999,82009
4076,82045,82049
353235,82096,82104
349837,82147,82153
742343,82184,82190
349859,82216,82222
349858,82265,82271
349865,82305,82315
348998,82337,82343
150453,82368,82376
57081,82401,82405
150,82436,82442
75847,82466,82472
75845,82496,82502
535059,82530,82538
84601,82560,82568
57801,82593,82599
2973,82633,82639
543751,82662,82670
277229,82876,82882
308252,82941,82947
352354,82975,82979
56946,83035,83041
110056,83065,83071
308251,83124,83132
267901,83184,83192
535449,83214,83222
535541,83245,83253
5244,83278,83286
153570,83312,83318
535492,83343,83349
535436,83372,83380
535399,83405,83411
384091,83437,83445
324786,83469,83477
536239,83500,83510
146816,83544,83548
20246,83575,83579
56272,83604,83610
355172,83646,83654
355160,83680,83690
262788,83712,83718
355348,83745,83751
545759,83776,83782
545758,83849,83853
565500,83881,83885
545758,83969,83973
5281,84148,84154
545758,84177,84185
5281,84238,84244
545758,84455,84459
5281,84515,84519
545758,84543,84551
5281,84577,84581
355060,84608,84616
146972,84638,84646
161024,84669,84677
771174,84702,84710
355407,84739,84743
5222,84780,84784
5221,84809,84819
151444,84863,84873
109842,84906,84912
85799,84935,84943
85805,85081,85087
3389,85111,85117
3391,85146,85150
3392,85175,85181
683780,85205,85213
320232,85234,85244
355140,85268,85274
262785,85300,85304
110780,85329,85339
756294,85360,85368
576918,85391,85397
161035,85434,85440
161052,85462,85472
149837,85502,85506
84887,85537,85545
537746,85568,85578
20310,85600,85608
164091,85647,85655
346743,85676,85686
20476,85714,85720
56506,85749,85755
20432,85789,85795
57752,85835,85843
855618,85868,85876
20238,85911,85915
113110,85942,85948
56517,85982,85990
4688,86014,86020
20399,86055,86063
201217,86121,86125
201232,86165,86171
402952,86200,86206
815294,86231,86237
201211,86304,86310
402955,86335,86341
353644,86368,86374
