4339,42201,42211
54616,42236,42242
307056,42268,42274
338907,42300,42306
150929,42342,42348
685017,42384,42392
408969,42425,42433
543584,42464,42474
20634,42499,42507
54649,42547,42553
148068,42587,42591
2843,42618,42624
336330,42647,42655
439629,42682,42688
122099,42740,42744
23018,42772,42780
23051,42803,42809
342637,42947,42957
268197,42979,42985
12025,43016,43022
11113,43091,43099
539894,43121,43129
13429,43160,43170
254218,43213,43219
688948,43264,43270
254219,43370,43380
254224,43405,43411
269121,43444,43452
269130,43496,43502
6090,43529,43535
331673,43561,43567
254218,43600,43608
254219,43635,43641
655032,43710,43718
269130,43744,43754
402989,43836,43844
402985,43885,43893
290920,43922,43930
55625,44009,44019
6510,44060,44064
340023,44092,44100
56543,44132,44138
277502,44162,44168
