538450,5454,5462
56852,5489,5497
147428,5521,5525
355618,5554,5558
290765,5588,5594
355639,5618,5624
1567,5647,5657
402888,5678,5686
352118,5708,5716
146936,5741,5751
535377,5798,5806
355715,5843,5849
934,5876,5882
119964,5909,5915
252012,5942,5948
0,5972,5978
5156,6009,6015
353876,6037,6047
1469,6072,6082
353903,6114,6120
338211,6232,6238
21364,6264,6272
338246,6293,6303
338167,6340,6348
21409,6370,6378
655871,6429,6439
267436,6597,6601
731,6665,6673
353906,6722,6728
353907,6762,6768
353909,6828,6836
277856,6862,6872
695422,6892,6902
460861,6923,6933
349563,6957,6967
20943,6989,6995
289209,7024,7030
888327,7054,7062
7159,7086,7090
888307,7115,7121
148898,7145,7153
1293,7178,7184
346200,7210,7218
1294,7241,7249
346280,7271,7279
4301,7305,7313
348737,7342,7348
354393,7372,7380
542499,7404,7408
534324,7434,7440
403248,7538,7546
534152,7598,7604
403243,7626,7636
403237,7660,7664
542896,7688,7696
462346,7726,7730
479419,7756,7764
533551,7786,7796
77047,7818,7824
17152,7866,7874
150913,7903,7911
264668,9404,9410
346236,9433,9441
479426,9463,9473
384085,9497,9501
372436,9536,9544
115357,9571,9579
570801,9603,9609
685206,9632,9640
73558,9662,9672
73593,9694,9704
354221,9725,9735
146744,9756,9766
80020,9787,9795
354245,9820,9826
86808,9856,9862
539214,9892,9896
146621,9930,9938
201098,9963,9971
201122,9992,10002
654016,10026,10032
7149,10057,10067
200719,10124,10132
147416,10156,10160
54987,10187,10195
20375,10224,10230
345420,10257,10267
14354,10298,10306
688905,10335,10343
308404,10365,10373
55005,10401,10407
201213,10437,10443
201232,10473,10481
689554,10503,10513
689055,10534,10542
81460,10564,10572
688905,10598,10604
201512,10646,10650
115780,10682,10690
73593,10723,10731
86758,10764,10772
56623,10799,10807
199570,10828,10838
349637,10891,10895
762207,10922,10932
11,10962,10968
351729,10992,10998
351733,11026,11034
762205,11059,11065
353875,11090,11100
686304,11177,11183
338225,11213,11221
15667,11249,11255
338258,11278,11286
338246,11318,11322
317666,11350,11356
353906,11408,11414
55275,11438,11444
54617,11526,11530
353918,11556,11564
350399,11585,11595
695420,11634,11644
695498,11703,11711
215270,11737,11743
277868,11781,11789
245863,11815,11821
4534,11850,11858
54255,11880,11888
4572,11913,11917
540263,11954,11958
576770,11989,11997
820238,12022,12030
57830,12065,12069
123858,12098,12106
5707,12140,12144
349578,12202,12210
143931,12232,12240
1656,12263,12273
110227,12296,12304
349644,12469,12477
437956,12546,12552
349644,12591,12597
437956,12620,12630
349645,12651,12659
437956,12696,12704
349645,12725,12735
437956,12770,12778
349644,12818,12826
256958,12862,12868
271,12954,12958
741243,13013,13019
147076,13042,13052
338258,13080,13088
532314,13112,13116
338167,13140,13148
338645,13179,13185
655871,13237,13247
55274,13297,13303
319666,13327,13335
683930,13357,13365
80237,13390,13398
548065,13424,13434
1496,13456,13462
343971,13540,13546
344032,13572,13578
54427,13602,13610
344101,13635,13641
1097,13696,13700
674,13733,13743
402541,13781,13789
683786,13813,13819
402541,13850,13856
683786,13886,13896
350988,13986,13994
22350,14018,14026
402546,14048,14056
349673,14098,14106
572605,14129,14135
357172,14173,14181
701136,14204,14210
462635,14235,14241
353,14266,14272
352,14296,14302
338192,14325,14333
538949,14354,14364
538849,14385,14393
80397,14417,14423
289209,14448,14456
540916,14479,14487
7164,14517,14527
652065,14551,14557
1283,14585,14591
17112,14618,14624
17104,14653,14661
2739,14682,14692
148840,14716,14724
344810,14751,14759
303945,14784,14788
55045,14820,14830
540563,14883,14889
54361,14949,14953
245997,14980,14986
344789,15012,15022
148903,15043,15051
541486,15075,15081
17103,15106,15112
355473,15134,15144
115905,15167,15177
907297,15205,15211
531905,15243,15249
20975,15275,15279
122256,15374,15378
20943,15402,15412
437956,15477,15485
886514,15660,15666
143936,15690,15696
605404,15719,15727
538851,15751,15757
538849,15779,15789
351784,15812,15816
540004,15857,15863
75243,15900,15910
56516,15931,15939
326,15966,15970
353876,15999,16007
1473,16054,16058
353904,16084,16088
338224,16113,16119
18219,16148,16156
751913,16181,16185
15667,16218,16224
338258,16248,16256
727,16277,16287
353909,16316,16326
55274,16356,16360
277860,16388,16394
86448,19764,19768
349578,19793,19799
110224,21440,21444
546456,21469,21477
80389,21502,21508
605774,21531,21539
763390,21562,21572
353905,21597,21603
367806,21634,21640
861770,21696,21704
431114,21731,21741
431119,21788,21792
431114,21845,21855
431119,21906,21916
431114,21951,21959
431119,22027,22035
431114,22081,22087
431119,22118,22124
300380,22148,22154
402552,22179,22185
347257,22213,22219
166809,22254,22264
671,22291,22299
347449,22339,22345
693,22373,22379
720,22405,22415
348523,22436,22444
55100,22466,22474
815,22496,22506
55109,22544,22550
54555,22579,22587
17712,22613,22623
17726,22659,22665
341916,22701,22711
4454,22740,22746
19517,22772,22780
83680,22811,22817
121030,22849,22855
75995,22904,22908
68771,22959,22967
68779,23001,23011
120914,23044,23052
120920,23076,23086
167425,23111,23117
7190,23142,23150
120667,23193,23197
334147,23225,23233
145461,23255,23265
886945,23290,23296
886946,23356,23364
144438,23429,23439
120665,23467,23471
116808,23498,23502
15563,23553,23559
17451,23586,23596
6286,23619,23627
15039,23653,23663
1693,23686,23694
147537,23717,23723
203794,23776,23780
379095,23859,23867
545032,24198,24206
334351,24231,24235
54718,25979,25987
17454,26013,26019
15031,26041,26051
15562,26078,26084
120912,26124,26132
120917,26168,26178
68765,26223,26231
68770,26276,26284
4410,26332,26338
2494,26379,26387
17819,26411,26419
2413,26441,26451
311424,26488,26496
148580,26536,26540
54896,26581,26589
690680,26612,26620
434558,26644,26650
83697,26674,26682
410563,26709,26715
914717,26762,26772
54088,26799,26807
54116,26849,26855
311386,26878,26886
605689,27030,27036
317380,27061,27065
612564,27089,27097
4475,27121,27125
539285,27150,27156
343437,27215,27221
338767,27248,27252
4514,27276,27286
410518,27343,27349
338538,27390,27400
80260,27422,27430
338693,27900,27904
410519,27929,27935
7491,27973,27977
147061,28057,28063
289355,28113,28121
54157,28158,28164
55713,28188,28196
593826,28225,28235
54164,28276,28282
54174,28355,28361
148192,28396,28400
55142,28427,28435
15883,28463,28469
346007,28495,28505
23141,28528,28538
23144,28565,28571
5564,28599,28609
346187,28635,28639
346421,28714,28718
146737,28748,28758
77022,28815,28821
347382,28844,28852
812008,28896,28902
301369,28927,28931
540708,28962,28968
812267,28991,28999
5566,29026,29034
540604,29055,29065
23149,29085,29095
95612,29128,29134
650455,29166,29172
476116,29196,29202
80750,29227,29233
81034,29261,29267
55109,29296,29302
54555,29331,29337
17712,29364,29374
17726,29410,29420
341916,29456,29460
4454,29492,29500
19517,29525,29531
83680,29563,29567
17819,29601,29607
306410,29634,29638
54217,29680,29686
338469,29737,29745
54122,29778,29784
2707,29828,29834
287673,30948,30958
547477,30985,30991
336928,31020,31026
336939,31052,31060
336942,31092,31098
55179,31121,31129
654826,31157,31163
53956,31224,31234
151047,31320,31328
685666,31352,31360
308166,31405,31413
690607,31435,31443
645853,31480,31490
287281,31512,31518
54885,31543,31551
690595,31573,31583
690601,31606,31612
341182,31656,31662
690575,31687,31697
695028,31726,31736
54879,31781,31791
690574,31812,31820
534993,31891,31899
419595,31921,31929
419599,31951,31961
110077,31988,31992
539528,32015,32025
308227,32068,32076
17838,32100,32106
694513,32132,32138
537352,32162,32170
694272,32199,32205
339295,32258,32262
21234,32348,32352
12988,32378,32386
345635,32413,32423
339025,32457,32465
5678,32488,32496
539287,32524,32528
339022,32763,32769
539324,32803,32811
538465,32835,32841
539488,32976,32982
5681,33018,33026
4455,33077,33087
690731,33124,33132
2831,33165,33173
403059,33252,33258
539248,33283,33289
650642,33313,33319
12327,33351,33355
55266,33387,33393
633227,33416,33424
55273,33451,33457
380602,33480,33488
493250,33511,33521
635136,33544,33550
540310,33582,33588
693449,33613,33621
12800,33654,33660
562017,33746,33750
343889,33829,33837
343870,33904,33912
393447,33937,33945
403087,34081,34087
339262,34111,34117
150213,34140,34150
343775,34300,34308
302503,34332,34336
54024,34418,34426
57103,34454,34458
402902,34495,34501
54872,34535,34541
290839,34623,34629
198173,34659,34663
684927,34695,34703
344562,34726,34734
684089,34758,34764
655354,34789,34793
245997,34818,34824
344789,34857,34867
534871,34890,34898
2750,34940,34950
348837,34991,34995
148859,35022,35030
148861,35062,35070
341450,35101,35107
17109,35138,35144
122360,35167,35175
355473,35224,35228
17469,35263,35267
115905,35317,35323
355479,35347,35357
907297,35388,35396
164085,35432,35440
7210,35467,35473
20975,35502,35506
265,35535,35539
271,35572,35578
18226,35608,35614
374,35749,35753
20888,35787,35795
7107,35896,35904
353331,35932,35938
141817,35965,35973
206318,36001,36005
57644,36039,36047
539169,36079,36085
311806,36140,36146
427911,36173,36177
539108,36204,36212
23716,36236,36242
646408,36279,36287
141974,36324,36332
539135,36357,36363
343676,36394,36400
343677,36552,36558
343676,36632,36640
343677,36714,36724
54590,36777,36783
430416,36846,36854
148077,36885,36895
142207,36923,36933
529945,36963,36967
342379,36993,36997
55411,37050,37060
383201,37083,37087
755863,37124,37130
57228,37159,37163
55352,37188,37194
336,37219,37225
476134,37262,37272
419557,37295,37301
419552,37390,37398
125211,37423,37429
199730,37507,37511
199691,37565,37573
651682,37595,37603
350918,37647,37653
199663,37798,37806
350312,37846,37856
148096,37885,37895
252014,37916,37926
640678,37948,37954
462744,37980,37986
689677,38026,38030
351944,38060,38064
567873,38090,38094
352151,38121,38127
6113,38152,38158
56517,38184,38190
345459,38216,38220
20372,38259,38267
345431,38293,38301
14337,38325,38333
54742,38360,38364
17470,38400,38410
198038,38439,38445
17112,38477,38485
17104,38524,38530
16838,38556,38564
534192,38593,38601
1955,38629,38637
122435,38696,38706
16744,38729,38735
54964,38758,38766
255284,38788,38796
339589,38829,38833
307003,38881,38885
290512,38913,38921
13272,38954,38964
402080,38992,39002
654924,39026,39030
149304,39054,39062
339670,39097,39103
54290,39128,39134
12207,39184,39194
55815,39251,39255
532573,39279,39289
532529,39318,39324
55913,39348,39358
273682,39382,39390
545415,39420,39424
273702,39451,39455
347524,39478,39488
402097,39559,39565
345951,39609,39617
345945,39654,39660
55873,39690,39694
54323,39732,39736
411344,39762,39766
1886,39796,39804
533823,39826,39834
55879,39859,39863
149773,39907,39913
339337,39944,39952
56806,39990,39996
348779,40021,40031
150782,40056,40066
887306,40088,40094
16769,40121,40129
16788,40167,40173
341443,40202,40210
148859,40244,40248
17118,40272,40280
17103,40308,40314
355473,40344,40354
115902,40374,40384
355479,40404,40414
907297,40438,40444
164085,40473,40481
7217,40517,40521
542270,40563,40569
20953,40603,40611
542233,40643,40653
562147,40675,40685
73966,40736,40740
920259,40826,40830
884119,40857,40863
5702,40888,40896
462805,40920,40924
812507,40948,40956
551488,41015,41021
539397,41044,41052
122299,41091,41099
122300,41138,41144
351057,41169,41179
551538,41205,41215
479445,41241,41249
645703,41272,41278
349639,41517,41523
351638,41570,41576
351639,41607,41613
148593,41636,41646
351722,41669,41673
538957,41698,41706
201084,41728,41736
75247,41792,41798
253887,41822,41828
351782,41959,41967
1477,41988,41998
421447,42033,42037
351733,42070,42076
540095,42102,42112
40,42133,42141
351833,42164,42172
350658,42200,42210
350659,42232,42238
55749,42293,42299
350728,42326,42330
541945,42357,42363
538209,42400,42406
350802,42429,42437
206386,42477,42481
430873,42512,42518
351478,42560,42566
147632,42593,42599
148872,42622,42630
351560,42653,42661
6893,42716,42724
5556,42750,42758
690878,42784,42790
301375,42814,42820
456742,42843,42851
2092,42893,42899
540854,42932,42938
6931,42971,42977
6933,43166,43172
346489,43315,43321
301363,43372,43378
545664,43432,43440
548279,43480,43488
23149,43511,43519
888239,43647,43651
301375,43740,43750
342278,43772,43778
753989,43832,43838
753990,43869,43877
539919,43905,43913
1133,43936,43944
57862,44040,44046
351570,44071,44075
6904,44160,44170
348579,44195,44199
17512,44224,44230
146838,44254,44262
566577,44285,44295
18604,44330,44336
908,44512,44518
338192,44544,44552
581585,44575,44583
605399,44630,44636
538949,44737,44741
1482,44767,44773
5713,44796,44804
20949,44827,44833
20966,44860,44868
21030,44891,44897
122323,44943,44953
56600,44993,45001
4564,45026,45032
56630,45056,45064
436018,45092,45096
56642,45121,45127
308444,45158,45166
56604,45225,45229
10230,45433,45441
625021,45463,45471
541393,45495,45501
625021,45558,45562
541393,45646,45652
287707,55278,55284
287681,55310,55316
5686,55343,55347
347845,55373,55379
116029,55409,55415
20745,55445,55449
13482,55494,55504
341762,55538,55546
347420,55567,55577
20731,55610,55616
54827,55647,55653
54640,55676,55686
54656,55716,55726
54855,55751,55757
54225,55788,55796
308219,55848,55858
534480,55884,55890
76545,55922,55932
53955,56000,56006
150900,56063,56071
476124,58843,58851
336987,58885,58889
338542,58915,58919
305276,58960,58966
337035,58996,59002
336985,59028,59032
336981,59063,59071
484440,59160,59164
690076,59190,59194
336974,59226,59232
1689,59260,59268
335405,59302,59310
53919,59333,59339
147259,59366,59370
53979,59398,59402
15138,59436,59442
651637,59468,59478
164103,59511,59519
15122,59545,59553
67640,59634,59638
72226,59663,59669
67639,62324,62330
151114,62400,62406
15123,62433,62439
151114,62466,62474
15125,62529,62535
690681,62570,62574
314554,62625,62633
54583,62675,62681
147365,62707,62715
335390,62740,62748
55652,62783,62793
68730,62821,62827
149354,62905,62915
335678,62957,62965
887277,62989,62995
68727,63019,63025
123782,63049,63055
684533,63079,63085
685567,63113,63119
316674,63172,63180
334623,63205,63209
144761,63308,63312
148207,63344,63350
684556,63376,63384
95565,63426,63434
407559,66781,66789
144358,66836,66846
126428,66866,66876
144577,66917,66923
147327,66962,66970
147310,67012,67016
918569,67041,67047
415320,67205,67213
415334,67341,67347
638119,71723,71733
15294,71852,71858
126439,71910,71916
335586,71963,71971
335585,72002,72008
19598,72041,72049
651822,72076,72080
12447,72112,72122
54709,72144,72150
894828,72173,72181
289506,72208,72214
334350,72238,72244
203794,72342,72350
379095,72451,72457
545032,72692,72698
54735,72817,72823
543267,73195,73203
146680,73238,73248
1691,73273,73283
336652,73305,73313
413857,73343,73349
336596,73389,73395
68750,73451,73459
68752,73484,73490
181497,73524,73530
547957,73569,73577
336604,73603,73607
336968,73674,73678
690221,73709,73715
305230,73739,73749
339511,73771,73781
338498,73803,73809
339510,73844,73854
338502,73877,73881
547905,73910,73918
476124,74645,74655
336949,74676,74686
308244,74713,74719
547477,74748,74756
574000,74779,74789
573626,74812,74820
565069,74842,74850
305222,74889,74895
690076,74927,74935
336974,74963,74967
336973,74999,75009
68781,75030,75038
181496,75091,75101
124964,75143,75153
336600,75177,75185
413854,75211,75219
683927,75245,75251
146671,75275,75283
1693,75309,75313
146699,75339,75343
890166,75368,75374
12454,75401,75411
144822,75477,75483
152067,75522,75530
15304,75555,75563
55638,75586,75592
343530,75623,75627
12565,75668,75676
54346,75701,75705
11711,75730,75738
530701,75762,75770
11575,75817,75827
11666,75879,75889
159840,75941,75947
278405,75973,75979
399451,76230,76240
310192,76757,76765
341080,76788,76794
531143,76819,76827
372707,76851,76855
290700,76889,76895
290701,76919,76925
339401,76950,76956
743874,76979,76987
357832,77012,77020
348775,77042,77050
357832,77074,77084
644460,77120,77124
645418,77271,77281
645386,77348,77354
348769,77425,77433
117729,77454,77464
1889,77543,77551
306996,77576,77580
535163,77618,77626
290703,77649,77657
290698,77735,77739
290701,77811,77819
619828,77849,77855
263922,77884,77894
639849,77916,77922
410607,77960,77968
4592,77994,78000
55579,78022,78032
246111,78067,78073
289181,78095,78105
16788,78151,78161
341443,78197,78203
254975,78231,78237
541486,78271,78279
17103,78305,78311
355473,78341,78345
115905,78377,78385
122331,78408,78416
652117,78439,78447
7210,78475,78481
122254,78512,78518
201091,78541,78551
538854,78583,78593
461408,78615,78623
1469,78646,78652
353903,78692,78698
338211,78809,78815
338225,78839,78845
21364,78871,78877
652300,78900,78910
727,78932,78940
9814,78962,78970
109753,78997,79007
348517,79038,79044
348537,79070,79078
55096,79106,79112
534477,79136,79144
21966,79167,79173
55113,79197,79203
55108,79239,79247
55109,79271,79279
54555,79310,79316
17711,79341,79347
17726,79404,79410
54574,79436,79442
20801,79467,79471
55125,79497,79503
655989,79529,79535
654192,79560,79568
428087,79600,79606
333045,79633,79643
20832,79665,79675
333046,79696,79704
313352,79727,79733
54574,79764,79770
4499,79797,79805
55139,79847,79853
17729,79884,79894
23318,79932,79936
756277,79963,79973
71701,79994,80004
786,80026,80034
289502,80074,80082
71178,80103,80113
277676,80133,80143
752,80165,80171
534477,80245,80253
317401,80277,80283
1462,80307,80315
818,80339,80343
342218,80369,80377
698528,80652,80662
11082,80721,80725
122844,80755,80763
339105,80786,80792
339101,80815,80825
332634,80847,80857
339244,80886,80894
640003,80920,80928
433602,80982,80992
639666,81027,81035
684903,81085,81091
636880,81117,81125
344814,81151,81155
149314,81205,81213
344789,81244,81254
2750,81275,81283
148861,81305,81315
17103,81350,81354
355473,81384,81392
115905,81420,81426
122333,81451,81457
164083,81482,81490
7210,81517,81525
265,81564,81572
349582,81595,81601
538957,81625,81631
18193,81660,81664
338225,81791,81799
696905,81834,81844
576829,81877,81883
547920,81908,81914
349583,81937,81947
1658,81970,81980
343702,82011,82015
343715,82040,82046
273152,82095,82105
352152,82131,82141
198018,82173,82179
57794,82242,82248
56496,82286,82292
4226,82315,82325
20410,82348,82352
20414,82377,82387
20419,82444,82454
344242,82492,82496
650946,82525,82533
84684,82555,82565
536034,82590,82596
992,82621,82625
534514,82656,82662
151811,82687,82695
277231,82721,82725
339960,82751,82761
544151,82783,82793
624139,82815,82821
544660,82887,82895
402823,82954,82960
277535,83003,83013
339959,83049,83055
352357,83080,83086
277229,83112,83120
308252,83153,83161
56940,83186,83190
11373,83216,83220
543261,83245,83253
543713,83274,83284
335704,83309,83317
84692,83352,83362
200358,83384,83392
344252,83419,83427
20432,83455,83461
57752,83509,83517
116446,83543,83551
20418,83574,83584
81627,83617,83623
113114,83654,83658
345504,83683,83691
203516,83733,83739
684568,84054,84060
198906,84088,84096
119549,84120,84126
763622,84152,84160
351918,84185,84189
546600,84214,84220
75243,84248,84258
915,84278,84288
353875,84313,84319
1473,84372,84380
80423,84402,84412
18193,84442,84448
686304,84477,84485
338211,84541,84547
546509,84582,84592
902,84652,84658
905,84832,84840
369685,84881,84887
369686,84930,84940
1463,84998,85006
80334,85029,85037
741245,85061,85067
581583,85089,85099
1482,85122,85126
5719,85153,85157
289209,85187,85195
888327,85223,85229
270679,85255,85265
200822,85291,85299
824280,85322,85328
352225,85359,85367
534692,85390,85396
200713,85420,85428
352184,85535,85545
146741,85567,85573
80020,85597,85605
354241,85634,85640
353392,85671,85677
353395,85709,85715
201122,85852,85860
654016,85884,85888
201117,85923,85931
200834,85956,85960
1002442,85984,85992
1001472,86019,86029
473530,86055,86059
351638,86083,86091
146656,86127,86135
11,86164,86168
351729,86195,86201
762205,86224,86234
21361,86255,86265
1473,86288,86296
80423,86324,86334
