530535,33780,33786
547066,33854,33858
15896,33884,33888
530537,33930,33936
147532,33993,33997
54345,34042,34046
268605,34083,34091
256641,34125,34129
289786,34269,34277
651831,34300,34308
6495,34359,34365
684354,34403,34413
53894,34439,34447
150383,34480,34486
651043,34511,34517
126394,34541,34547
564540,34824,34834
6463,43573,43579
638117,43603,43609
126411,43636,43646
335558,43675,43681
372488,43706,43716
13361,43746,43752
335514,43781,43789
335586,43812,43818
335585,43845,43851
19598,43876,43882
651819,43907,43913
12447,43936,43944
15072,43968,43976
536067,44000,44004
54718,44033,44039
654228,44078,44084
167473,44115,44125
167258,44146,44156
148713,44181,44189
886876,44225,44233
148718,44334,44338
148721,44549,44553
144504,44582,44588
148721,44640,44646
543508,44670,44676
334249,44703,44707
144504,44766,44772
386242,45167,45173
416164,45451,45457
416165,45494,45500
416177,45616,45622
148740,45748,45754
545198,45793,45803
545203,45887,45893
545231,45997,46005
545074,46028,46034
181618,46062,46070
181617,46096,46104
7186,46128,46136
15563,46181,46189
17451,46210,46220
6286,46252,46260
862584,46286,46292
15059,46331,46339
12440,46365,46373
144826,46397,46403
144822,46452,46458
152067,46500,46508
15304,46535,46541
55644,46580,46590
12565,46634,46644
54349,46675,46683
11720,46707,46711
161506,46737,46741
341170,46765,46775
55826,46802,46808
289751,46838,46844
56829,46895,46901
149578,46928,46934
461771,46957,46965
461770,46987,46995
461764,47048,47056
461772,47157,47167
151110,47190,47198
56827,47224,47230
254407,47259,47265
341085,47304,47310
55939,47335,47343
13118,47368,47376
50509,47418,47424
652122,47446,47456
254150,47492,47502
267104,47551,47559
267020,47587,47597
341437,47626,47636
16776,47662,47666
16788,47703,47707
341443,47735,47745
148859,47770,47776
341450,47799,47809
17109,47836,47844
355474,47866,47874
7209,47900,47910
345336,47938,47946
53970,47970,47974
345416,48015,48021
55004,48047,48051
345426,48086,48094
354223,48134,48144
354225,48166,48176
201113,48196,48206
86726,49372,49376
546381,49411,49417
201133,49442,49448
353389,49474,49482
354246,49505,49515
86808,49561,49567
146623,49594,49604
82462,49628,49636
148264,49671,49677
305498,49701,49711
351275,49763,49771
7171,49794,49800
146650,49824,49832
349639,49884,49892
351638,49922,49930
351639,50007,50017
110221,50041,50049
110227,50413,50421
320184,50491,50499
289209,54779,54783
20966,54810,54814
21026,54839,54845
351273,54870,54876
351050,54901,54911
146650,54933,54941
351629,54965,54971
351633,55004,55010
696528,55036,55040
762207,55068,55076
148591,55107,55115
692638,55140,55148
201083,56820,56830
143934,56870,56874
146658,56902,56912
1477,56937,56947
56514,56977,56981
540095,57060,57066
654572,57092,57096
24,57129,57137
34,57199,57203
56596,57286,57292
654572,57318,57322
351894,57351,57357
75243,57414,57422
1476,57451,57457
764504,57484,57490
661766,57516,57522
661762,57712,57720
538781,57789,57797
547866,57853,57859
546610,57916,57922
655253,57951,57955
351944,57982,57990
119106,58016,58026
343721,58054,58058
118499,58100,58104
289005,58130,58136
342943,58158,58168
1647,58190,58198
1626,58222,58228
342745,58266,58270
343290,58294,58302
880652,58325,58331
652299,58359,58363
2120,58393,58399
147576,58439,58445
2156,58485,58491
56170,58516,58520
536994,58547,58553
536996,58581,58589
353444,59424,59428
353449,59454,59462
535929,59488,59492
270549,59556,59564
146931,59591,59595
654697,59621,59625
536696,59649,59657
121221,59683,59687
355703,59713,59721
355715,59746,59752
355744,59780,59786
354874,59833,59839
148096,59866,59872
252012,59898,59904
661424,59938,59946
354816,60045,60051
911,60086,60092
54444,60115,60123
421443,60148,60154
421441,60189,60193
149296,60222,60228
542397,60292,60298
578373,60351,60359
350462,60382,60388
2037,60447,60453
350447,60487,60493
181436,60535,60539
144642,60569,60579
2006,60602,60608
3255,60631,60641
341792,60664,60674
290950,60702,60708
328010,61050,61056
341974,61080,61088
3238,61112,61116
152791,61147,61151
353340,61175,61183
67083,61208,61212
20931,61238,61248
20899,61277,61283
264,61319,61323
122142,61352,61362
385,61405,61409
355505,61439,61447
94,61471,61477
888327,61502,61512
7164,61548,61552
355485,61579,61585
148898,61610,61616
305489,61639,61647
533071,61674,61682
17108,61711,61719
148826,61753,61757
347938,61787,61795
348834,61849,61859
150721,61887,61893
479412,61927,61933
255933,61964,61974
255949,62152,62158
348813,62189,62197
403226,62225,62229
2330,62279,62283
538882,62308,62314
313914,62357,62361
402704,62385,62393
2966,62429,62439
289483,62464,62474
300908,62495,62503
537612,62528,62536
348415,62569,62579
55494,62618,62624
696614,62659,62667
534986,62693,62703
303439,62731,62739
16758,62765,62771
16830,62828,62834
267025,62861,62869
541456,62894,62900
17222,62928,62936
267086,62958,62968
267118,62993,62999
744311,63033,63039
13121,63069,63075
255932,63099,63109
11730,63145,63149
530670,63185,63193
54345,63222,63228
343531,63251,63259
289786,63302,63308
15309,63332,63342
335585,63385,63391
19598,63415,63425
19604,63453,63457
12446,63490,63496
22934,63534,63544
54718,63582,63592
654228,63627,63635
54244,63661,63667
7191,63698,63702
148713,63729,63735
486230,63765,63771
148721,63802,63810
2657,63915,63925
144524,64008,64016
416177,64038,64046
416164,68630,68636
416177,68742,68746
545198,68840,68848
545203,68951,68959
334246,69045,69051
334245,69076,69082
545231,69145,69149
709846,69175,69179
334250,69216,69220
334253,69245,69255
537021,69278,69282
181614,69309,69315
120912,69337,69347
120917,69382,69388
68765,69430,69438
68770,69494,69502
4410,69563,69571
734759,69596,69602
55171,69631,69637
121058,69664,69668
83682,69694,69702
685404,69730,69740
181609,69773,69779
181613,69806,69812
55139,69856,69864
17727,69890,69896
86598,69925,69931
86560,69958,69962
76594,70154,70164
76607,70191,70197
86643,70227,70237
86660,70261,70269
110216,70293,70299
119334,70324,70328
286663,70352,70360
342602,70385,70393
688968,70415,70423
76625,70451,70459
343767,70483,70489
82146,70512,70520
286587,70555,70565
342714,70599,70605
385035,70632,70638
385005,70664,70672
385226,70713,70723
196224,70865,70873
196229,70921,70931
196261,70958,70966
385196,70990,70994
758407,71023,71033
343762,71058,71066
655298,71096,71100
333666,71222,71226
80688,71257,71267
181487,71300,71308
410427,71331,71337
55716,71367,71373
144589,71402,71408
57693,71434,71442
540520,71466,71470
77022,71498,71504
346486,71529,71537
345865,71562,71568
345861,71591,71599
343,71631,71637
23450,71671,71677
143251,71722,71726
348348,71769,71779
346566,71809,71817
273722,71839,71847
709596,71872,71882
121128,71907,71915
55113,71951,71955
55108,71992,71996
146876,72029,72033
195385,72058,72068
17726,72145,72153
341916,72180,72188
4377,72237,72241
698408,72437,72447
683481,72482,72490
698408,72516,72522
562664,72546,72554
333282,72577,72585
54903,72613,72621
4508,72652,72656
698408,76819,76827
334417,76856,76864
317376,76890,76898
2408,76921,76931
683481,76955,76961
333293,77023,77029
317380,77065,77073
343044,77096,77102
341196,77124,77134
484320,77154,77164
484333,77223,77229
159562,77253,77261
119993,77292,77300
539368,77402,77410
345005,77436,77442
539366,77465,77473
340791,77496,77502
484317,77524,77534
54107,77557,77565
541364,77589,77599
338168,77626,77634
276905,77657,77665
542153,77688,77696
4454,77733,77741
341907,77764,77770
593797,77797,77805
148339,77836,77844
121030,77865,77875
916481,77897,77905
75999,77931,77941
68771,77983,77989
68779,78031,78035
120914,78074,78082
120920,78112,78120
167473,78142,78150
167251,78174,78178
486233,78212,78220
886876,78245,78249
148721,78360,78366
2657,78390,78398
416177,84512,84516
145429,84541,84547
148731,84671,84681
416178,84731,84741
416164,84802,84810
416177,84971,84979
148740,85072,85082
545198,85149,85157
545203,85276,85284
545231,85398,85404
545074,85428,85434
334250,85460,85464
7187,85489,85495
537021,85522,85526
15562,85552,85560
120912,85585,85589
120917,85629,85639
68765,85678,85682
68770,85728,85734
4410,85786,85796
55168,85835,85841
121058,85866,85872
593800,85901,85907
181609,85956,85962
181613,85993,86003
55139,86034,86040
17729,86068,86074
23318,86112,86120
756277,86161,86165
81049,86191,86199
95666,86226,86232
