181617,42750,42758
334182,42783,42787
87676,42840,42844
55167,42890,42894
427729,44135,44143
386159,44165,44175
144533,44278,44284
386243,44326,44334
652333,44358,44364
386243,44484,44492
144504,44518,44522
145460,44548,44554
144508,44586,44592
486291,44616,44622
167228,44645,44653
54246,44679,44687
181616,44716,44720
1807,44752,44760
68765,44828,44834
68770,44879,44887
4410,44939,44945
55168,44985,44989
121058,45016,45026
593800,45049,45059
181609,45102,45112
181613,45142,45146
55139,45181,45189
17729,45220,45224
11037,45251,45255
146874,45288,45292
71701,45339,45347
303369,45373,45379
55150,45405,45415
754,45445,45449
348427,45476,45480
745,45505,45513
119986,45541,45545
534864,45575,45585
662,45610,45620
347196,45644,45654
82691,45676,45686
17661,45709,45715
683604,45740,45748
683811,45773,45781
57819,45863,45869
350942,45896,45902
402553,46137,46143
541985,46166,46176
616102,46201,46209
353000,46242,46246
861529,46276,46280
17521,46305,46311
538209,46370,46378
206386,46399,46409
87162,46432,46438
350126,46487,46493
6986,46517,46525
350172,46560,46566
1111,46592,46596
57208,46620,46628
353025,46652,46658
353027,46700,46710
55790,46737,46745
86633,46826,46830
396392,46857,46863
86666,46940,46946
83586,46996,47002
86608,47031,47039
195352,47062,47072
195385,47103,47113
17712,47135,47143
17726,47182,47192
341916,47232,47238
4454,47274,47280
534222,47304,47312
19450,47336,47340
148339,47365,47373
76111,47398,47406
75995,47448,47458
68771,47508,47518
68779,47553,47563
120914,47598,47606
286,47629,47635
167473,47661,47669
167251,47694,47700
486233,47732,47736
886877,47762,47766
148740,47803,47807
334246,47845,47849
886898,47929,47935
886899,47967,47973
709846,47997,48005
334250,48036,48044
334252,48067,48075
167255,48100,48106
386031,48132,48142
87676,48166,48176
55167,48211,48217
167252,48243,48249
144496,48278,48284
386170,48329,48337
427729,48424,48430
386174,48481,48489
427724,48665,48669
386160,48694,48700
386174,48814,48818
427724,48873,48879
386176,48906,48912
386163,48980,48986
686055,49021,49031
686150,49185,49189
686151,49223,49231
686144,49375,49385
386212,49406,49414
886876,49460,49468
334142,49492,49496
334147,49522,49526
144438,49558,49568
543861,49591,49597
765273,49621,49627
120666,49651,49657
144504,49713,49717
181618,49746,49754
486162,49777,49785
7186,49813,49821
15563,49855,49863
17451,49890,49894
545013,49921,49927
15002,49966,49974
54243,49997,50003
22916,50047,50053
148283,50078,50086
116634,50110,50116
20771,50141,50147
20633,50214,50220
651861,50254,50260
20705,50288,50294
345189,50320,50326
5606,50353,50359
13476,50384,50388
651847,50417,50425
54635,50450,50460
345290,50489,50493
17502,50518,50528
14245,50565,50569
115905,50625,50631
355482,50660,50666
21019,50693,50697
164085,50726,50734
7210,50760,50764
20975,50792,50796
265,50822,50828
18574,50853,50861
18226,50887,50895
153851,50918,50924
18229,50950,50956
816589,50982,50988
18226,51054,51062
18228,51143,51149
18219,51197,51203
338220,51230,51238
15667,51288,51294
540259,51318,51324
181473,51349,51353
355505,51378,51386
94,51409,51417
21018,51449,51453
21021,51481,51485
542451,51512,51516
652065,51542,51550
355472,51575,51581
254278,51604,51614
533071,51636,51644
17104,51671,51677
254973,51704,51712
542937,51737,51745
534194,51768,51776
16789,51802,51810
16797,51843,51847
16824,51896,51906
16830,52043,52053
546471,52077,52083
342256,52111,52115
348178,52140,52150
407267,52177,52183
509,52221,52229
330059,52250,52260
269099,52280,52290
269100,52346,52354
269104,52381,52391
269102,52506,52516
375963,52538,52544
269104,52648,52654
633345,53023,53031
336667,53061,53065
534745,53124,53134
55462,53157,53165
348190,53189,53195
473476,53225,53231
509,53273,53281
344170,53308,53316
762099,53340,53348
152630,53379,53387
348203,53450,53458
1436,53480,53488
151264,53511,53521
626,53543,53551
625,53578,53586
402767,53625,53631
150387,53656,53664
354915,53695,53701
307750,53725,53735
534375,53757,53763
414,53804,53810
16729,53846,53854
354960,53880,53888
347640,53938,53948
354898,53969,53977
543029,54000,54006
542455,54030,54036
152382,54060,54068
407144,54101,54105
2195,54186,54194
290848,54251,54257
347085,54279,54289
348839,54321,54327
54018,54363,54371
533481,54399,54405
2298,54432,54438
306792,54467,54471
16542,54511,54517
55570,54541,54547
534466,54583,54587
348035,54616,54620
16709,54780,54786
650384,54821,54825
290428,54891,54897
269099,54927,54933
286695,55079,55087
692230,55110,55118
286695,55202,55210
692230,55260,55268
539964,55294,55302
312611,55329,55335
489522,55361,55365
348195,55506,55514
348203,55550,55556
402772,55581,55589
620,55621,55629
533721,55653,55661
473529,55687,55695
150400,55750,55754
402720,55778,55786
348717,55810,55814
349763,55851,55855
349772,55881,55889
17308,55942,55946
17317,56011,56015
120852,56045,56053
351024,56077,56083
351028,56105,56115
351007,56138,56146
351004,56169,56175
4018,56219,56225
753822,56253,56263
349858,56322,56330
349865,56376,56382
3605,56407,56411
56714,56442,56448
4644,56478,56482
75863,56514,56520
202254,56546,56552
150,56584,56592
180,56643,56651
85594,56738,56746
84179,56772,56782
535972,56812,56818
338032,56846,56854
537102,56879,56887
576535,56911,56915
351311,56942,56948
399559,56981,56987
537075,57019,57025
403035,57055,57061
3048,57083,57093
536713,57114,57124
4699,57146,57156
4698,57178,57184
329145,57209,57219
276851,57256,57264
3099,57367,57371
330764,57395,57403
350368,57442,57450
330737,57478,57484
536075,57514,57522
84267,57558,57562
84295,57655,57663
257,57726,57730
4780,57777,57785
4774,57832,57836
4793,57862,57868
71836,57897,57901
371743,57929,57939
354547,58085,58095
147040,58116,58124
56245,58145,58155
431127,58192,58200
750672,58227,58235
181228,58268,58276
355101,58314,58320
355491,58345,58353
355470,58378,58384
4817,58416,58424
197463,58456,58462
897404,58489,58495
355043,58538,58542
271813,58569,58575
323655,58688,58692
816307,58717,58723
147772,58762,58770
206695,58792,58800
197612,58821,58831
71204,58858,58864
685087,58892,58896
197722,58965,58971
73817,59017,59027
197703,59050,59058
197591,59086,59090
3436,59168,59174
197538,59207,59215
273501,59243,59249
322372,59271,59281
197444,59303,59311
626771,59336,59342
322381,59368,59376
640631,59529,59537
355021,59559,59569
57015,59594,59600
355468,59627,59637
57016,59664,59668
181336,59692,59702
355026,59800,59810
545974,59836,59842
408982,59871,59879
90040,59925,59933
5241,60012,60018
355172,60059,60065
5223,60099,60109
355160,60130,60138
286753,60169,60173
262788,60196,60206
84883,60234,60242
355348,60271,60277
355276,60301,60311
545759,60373,60381
355277,60405,60411
355278,60436,60442
5274,60827,60835
545758,60860,60868
355057,60891,60897
355060,60974,60982
149817,61007,61015
262784,61040,61044
355151,61071,61081
56818,61106,61114
355177,61137,61145
5243,61172,61176
537890,61208,61214
20206,61260,61270
346910,61290,61300
4753,61334,61338
206277,72601,72609
197470,72638,72644
355077,72668,72674
197534,72702,72710
56968,72733,72739
197525,72773,72781
3435,72829,72833
421361,72878,72882
57663,72937,72943
540454,72993,73001
4798,73033,73037
198071,73108,73118
85003,73146,73154
346836,73177,73183
84919,73222,73226
20310,73263,73269
270875,73294,73300
164091,73328,73332
5949,73362,73366
20453,73397,73405
84829,73431,73439
159278,73465,73471
20432,73504,73512
57752,73569,73575
116446,73602,73610
20418,73635,73643
1548,73689,73695
1576,73720,73728
354422,73757,73763
354437,73788,73796
684334,73823,73829
261335,73856,73864
537538,73897,73907
150309,73934,73940
17009,73967,73975
17010,73999,74005
17018,74033,74039
17099,74069,74079
341566,74100,74110
12933,74134,74142
341568,74172,74178
344507,74206,74210
57712,74240,74246
87581,74318,74328
22997,74355,74361
23015,74404,74408
341586,74444,74450
122074,74474,74480
126211,74504,74514
335488,74537,74543
335501,74598,74604
335510,74637,74641
149352,74687,74691
149349,74723,74733
147320,74774,74778
147298,74814,74822
151057,74851,74857
335071,74886,74890
147137,74939,74947
144721,74971,74979
334900,75006,75014
148199,75062,75066
342640,75100,75104
587800,75128,75138
144707,75171,75181
147114,75206,75212
299927,76870,76878
334906,76927,76935
147154,76966,76972
334916,77000,77010
147140,77043,77049
53993,77082,77090
54577,77115,77119
148764,77144,77154
22934,77197,77207
54718,77244,77252
654228,77288,77294
285,77322,77328
167425,77353,77357
167252,77384,77394
144496,77461,77469
386170,77516,77522
427729,77574,77582
386174,77606,77612
427724,77691,77699
386176,77922,77928
144528,77983,77987
144533,78132,78140
686144,78198,78206
543758,78229,78239
536211,78259,78269
120665,78290,78298
886876,78343,78351
144508,78374,78382
145460,78409,78415
144504,78443,78449
181618,78474,78482
810551,78504,78512
537021,78537,78545
15563,78594,78598
17451,78625,78633
6286,78658,78662
15039,78693,78701
15045,78726,78730
336588,79012,79020
336589,79058,79064
413854,79092,79096
683927,79121,79127
146671,79151,79157
146673,79184,79194
15023,79245,79253
22940,79278,79284
536133,79319,79325
274,79351,79355
285,79379,79389
354039,79409,79419
543543,79441,79447
386140,79474,79478
686144,79575,79585
145454,79688,79698
144504,79728,79736
386212,79761,79765
148713,79791,79799
87675,79821,79829
120667,79903,79911
334147,80199,80203
543861,80258,80266
144423,80298,80304
685632,80362,80366
427687,80419,80427
543508,80449,80457
145477,80563,80573
144438,81148,81152
145495,81224,81234
120665,81256,81264
536784,81285,81295
15563,81349,81357
17451,81384,81392
6286,81421,81429
15039,81458,81464
15059,81498,81506
12440,81528,81538
144826,81568,81572
144822,81624,81630
152067,81675,81679
15302,81702,81712
343524,81736,81746
343526,81768,81774
12565,81813,81819
11677,81848,81858
120858,81886,81892
15896,81926,81936
53849,81977,81983
340318,82006,82014
340401,82080,82084
56692,82112,82116
529951,82157,82167
340401,82217,82223
402874,82261,82267
340306,82306,82312
54706,82340,82344
340588,82372,82380
55798,82401,82411
340632,82516,82524
273596,83155,83161
202211,83224,83232
346431,83266,83276
321221,83316,83324
343823,83348,83354
375120,83377,83387
638254,83419,83423
117712,83509,83515
343123,83540,83550
315928,83576,83582
152711,83617,83621
344300,83663,83671
308342,83706,83714
342003,83745,83751
568491,83773,83783
317449,83809,83819
316996,83843,83849
345898,83873,83879
57057,83908,83918
57075,83941,83949
581633,83981,83987
315478,84015,84023
353235,84078,84082
349837,84133,84139
149950,84162,84172
742343,84202,84210
349847,84236,84240
551475,84304,84314
17398,84345,84351
556678,84375,84383
70347,84438,84448
70214,84473,84481
84442,84509,84515
75863,84555,84565
202258,84591,84599
180,84650,84656
85594,84725,84731
266533,84755,84763
351228,84786,84796
487448,84817,84825
74262,84859,84869
84295,84953,84959
346935,85006,85014
20112,85037,85047
685398,85072,85078
548272,85105,85113
197927,85139,85143
75627,85167,85175
197745,85198,85204
147898,85254,85262
750807,85286,85292
147785,85372,85378
355091,85402,85410
4761,85437,85443
57022,85472,85480
371743,85508,85512
354972,85552,85558
56283,85585,85591
586327,85623,85631
449748,85825,85831
564097,86154,86162
861869,86189,86193
355848,86272,86276
147022,86303,86313
355848,86390,86398
