22776,81794,81802
347844,81828,81832
20735,81860,81866
5588,81889,81897
13486,81927,81937
20707,81961,81969
20731,81995,82001
54827,82026,82034
54640,82072,82080
54844,82150,82158
164230,82196,82202
116632,82233,82241
273836,82263,82273
148286,82302,82308
273798,82333,82343
148730,82365,82373
54718,82402,82408
654228,82441,82447
285,82472,82478
7191,82507,82513
148713,82536,82544
120667,82579,82585
334147,82613,82619
144438,82763,82771
544724,82793,82801
145416,82835,82841
144453,82866,82874
144439,82897,82905
686144,82945,82951
886876,82976,82980
334250,83004,83012
543861,83035,83041
386242,83084,83090
144504,83123,83131
181618,83158,83166
486162,83187,83197
7186,83220,83230
562117,83253,83261
120912,83287,83295
120917,83332,83338
68765,83385,83393
68770,83440,83450
4410,83509,83513
55168,83554,83564
121058,83590,83598
593800,83623,83633
181609,83679,83687
181613,83717,83725
55139,83760,83766
17729,83796,83804
195325,83826,83834
86678,84056,84062
269086,84093,84101
760678,84124,84132
77031,84155,84165
353022,84189,84197
141394,84223,84229
141461,84252,84260
350251,84987,84993
2008,85017,85023
350217,85052,85060
350179,85083,85089
147090,85117,85123
413753,85156,85160
7013,85200,85204
57184,85239,85245
19814,85281,85287
181588,85316,85320
350825,85355,85363
350841,85402,85406
350847,85440,85444
56044,85471,85481
19667,85508,85518
351085,85551,85559
351095,85587,85593
6011,85619,85627
55426,85649,85657
116062,85682,85690
145064,85716,85720
288578,85747,85753
290528,85785,85791
145123,85855,85863
347316,85886,85892
6071,85915,85923
98234,85945,85953
98235,85977,85983
2181,86006,86014
342743,86039,86043
342732,86066,86076
1586,86126,86136
1622,86159,86167
14533,86195,86201
