277535,26938,26948
277544,26973,26981
339959,27019,27025
352357,27048,27058
327262,27080,27086
308255,27114,27118
273445,27163,27171
538361,27196,27204
57815,27230,27238
976,27271,27275
1548,27928,27938
1576,27961,27967
354422,27997,28003
354437,28028,28034
205247,28058,28064
122736,28103,28109
2251,28132,28140
354877,28163,28171
486592,28194,28202
540099,28226,28234
54948,28264,28272
347718,28298,28302
307749,28649,28653
347950,28683,28689
16718,28734,28744
355216,28773,28779
151247,28956,28964
150806,28993,29001
348462,29023,29033
150822,29066,29072
150787,29140,29148
206235,29173,29181
150799,29211,29217
56725,29258,29262
402767,29318,29328
571319,29356,29360
56715,29401,29409
150400,29436,29440
349764,29476,29486
349763,29513,29521
17359,29544,29554
180,30158,30164
652057,30197,30203
85594,30237,30247
266533,30271,30275
351228,30303,30309
351213,30337,30345
74257,30381,30387
74262,30449,30455
84267,30488,30498
84295,30694,30700
346935,30849,30853
346953,30886,30892
20106,30979,30989
75530,31014,31022
351235,31044,31054
542933,31078,31084
159477,31109,31117
270734,31141,31149
641818,31188,31192
20155,31522,31528
541485,31551,31559
197763,31581,31591
197564,31630,31636
546558,31660,31666
698143,31691,31695
197743,31719,31727
197560,31750,31758
541221,31788,31796
57007,31817,31827
200132,31849,31855
323475,31881,31887
548068,31910,31920
197538,31944,31954
750805,31981,31991
147786,32040,32046
54515,32074,32082
560863,32114,32120
353991,32143,32153
889400,32213,32219
750812,32244,32250
19923,32276,32282
19910,32311,32317
652124,32341,32347
54529,32375,32383
286768,32421,32425
348120,32450,32458
56192,32487,32493
344719,32517,32523
355833,32549,32557
345015,32580,32588
19802,32611,32617
19805,32645,32651
5840,32687,32693
184011,32723,32729
535042,32753,32761
15739,32784,32792
118401,32817,32823
144662,32881,32887
280469,32927,32933
95664,32968,32976
372101,32998,33006
372099,33037,33041
429997,33146,33152
95664,33176,33182
348015,33205,33213
410652,33237,33243
122991,33267,33275
269377,33303,33307
683925,33455,33461
144393,33505,33511
1161,33577,33587
347320,33612,33618
410667,33674,33682
410658,33705,33715
474050,33744,33752
56024,33816,33820
346436,33846,33856
80075,33883,33887
144590,33920,33930
56195,33951,33961
184010,33982,33990
5812,34021,34027
79890,34053,34059
348922,34087,34093
117609,34121,34125
346062,34150,34156
68078,34298,34306
424514,34327,34337
424522,34358,34368
349143,34390,34396
403184,34421,34425
56957,34465,34469
151246,34494,34502
349072,34525,34535
655301,34557,34563
403179,34586,34594
151246,34629,34635
145775,34664,34668
73227,34702,34706
19794,34731,34741
5292,34764,34774
808915,34799,34809
354209,34844,34850
317713,34877,34887
19784,34910,34918
148008,34944,34948
345059,34983,34991
345101,35028,35036
345116,35072,35076
15676,35102,35110
56207,35154,35160
123061,35192,35198
144662,35248,35254
1187,35286,35294
346443,35357,35365
95664,35389,35393
122923,35419,35427
581122,35450,35456
576095,35488,35496
290628,35539,35545
147765,35568,35576
144658,35635,35643
150585,35668,35676
683925,35784,35788
144393,35966,35976
347320,35999,36007
410667,36051,36061
410659,36084,36090
474050,36113,36121
56034,36144,36150
80075,36175,36179
535043,36207,36213
346383,36240,36248
148024,36273,36277
148017,36307,36313
56197,36342,36348
344686,36373,36377
344715,36402,36408
344724,36436,36442
79310,36476,36482
419120,36506,36514
147010,36543,36549
161042,36577,36585
84882,36615,36621
355348,36645,36655
355276,36688,36694
545758,36813,36817
355060,36842,36852
161037,36912,36918
537754,36991,36997
355414,37027,37031
5220,37072,37076
118846,37104,37114
325386,39116,39122
151448,39145,39153
118930,39177,39183
535502,39207,39215
346161,39243,39251
348261,39347,39355
741644,39403,39409
369183,39437,39443
3383,39467,39473
372208,39498,39508
273764,39532,39538
148943,39574,39582
350678,39620,39624
273808,39650,39658
84244,39690,39698
3125,39731,39739
351863,39765,39773
402872,39811,39819
536069,39843,39849
85305,39876,39884
541637,39913,39921
84305,39946,39954
541547,39977,39985
352590,40202,40208
541493,40230,40240
352590,40502,40508
3172,40865,40871
536214,40898,40904
691467,40927,40935
351996,40968,40972
351853,41027,41033
386569,41070,41078
3120,41102,41108
74257,41132,41140
84280,41166,41170
84295,41238,41244
257,41314,41320
20217,41348,41356
198071,41436,41444
85003,41467,41473
346828,41504,41514
770150,41537,41541
20311,41568,41572
164091,41617,41621
346749,41646,41652
20453,41677,41681
84829,41704,41714
159283,41741,41751
57752,41824,41830
116446,41857,41861
20418,41885,41895
81627,41922,41932
113114,41954,41962
56517,41990,41996
4688,42020,42028
20376,42058,42066
147095,42098,42108
54742,42130,42138
429803,42159,42169
17499,42200,42206
11065,42257,42265
11113,42547,42553
539894,42577,42583
13429,42663,42671
13428,42718,42726
13391,42765,42771
13200,42797,42803
255601,42831,42841
55945,42866,42872
531869,42898,42906
55965,42930,42938
275748,42964,42968
13422,43023,43029
348472,43052,43060
531941,43083,43089
685642,43164,43172
347841,43407,43415
345292,43446,43456
14245,43496,43500
148855,43526,43532
122334,43556,43562
21020,43588,43594
7210,43622,43630
265,43664,43672
18579,43699,43703
538854,43728,43734
80423,43763,43769
763933,43861,43869
80334,43893,43901
39,43928,43934
654055,43964,43970
353765,44410,44418
153830,44454,44462
54441,44494,44500
350919,44524,44530
354866,44555,44561
927,44587,44593
355728,44634,44640
355706,44676,44684
342789,44708,44714
2135,44744,44752
98220,44819,44827
2180,44856,44862
343536,44893,44899
120521,44922,44932
6818,45131,45139
647003,45498,45504
6831,45536,45542
537101,45819,45825
270721,45878,45884
55726,45916,45926
150161,45955,45961
302529,45991,45997
536871,46027,46033
4250,46068,46076
116446,46131,46137
20418,46165,46169
81627,46201,46211
57770,46236,46244
56519,46269,46277
20377,46304,46314
345432,46337,46347
147095,46370,46378
54742,46410,46418
17470,46452,46460
198038,46490,46498
346190,46536,46540
17147,46574,46582
341557,46607,46613
543192,46644,46652
12932,46676,46680
540583,46708,46716
341572,46740,46748
122844,46788,46794
369375,46843,46851
339109,46878,46884
410568,46908,46914
341282,46947,46955
122818,47057,47067
23045,47095,47105
544557,47130,47134
184058,47166,47172
12937,47197,47205
54032,47230,47238
17166,47265,47271
122362,47294,47302
17469,47327,47333
355479,47361,47367
21019,47394,47398
181472,48177,48187
94,48227,48235
21018,48263,48269
7159,48305,48313
355483,48337,48343
148898,48379,48383
1293,48412,48422
346190,48452,48460
269217,48485,48489
1294,48514,48520
355357,48544,48550
201506,48576,48580
201505,48608,48616
356867,48640,48648
402973,48684,48692
402938,48713,48723
353518,48757,48765
353895,49573,49581
201230,49606,49610
689052,49637,49641
160567,49666,49672
636653,49709,49713
625829,49876,49880
430044,49908,49914
55027,49945,49953
305695,49994,50002
1314,50068,50078
115780,50104,50114
1343,50175,50183
147095,50212,50222
54742,50243,50253
345330,50276,50282
17498,50314,50322
544760,50354,50358
20509,50394,50404
20497,50430,50438
53945,50461,50469
324312,50492,50500
340074,50595,50603
324360,50728,50734
324307,50759,50767
57709,50855,50865
339624,50899,50905
55217,50927,50937
54760,50974,50980
21234,51032,51036
683570,51063,51069
690241,51098,51106
690234,51130,51134
7450,51161,51165
148342,51194,51204
339306,51230,51238
484255,51262,51266
339310,51289,51299
436,51322,51326
275823,51369,51375
321585,51412,51418
650640,51473,51479
275824,51503,51509
410266,51537,51541
410264,51566,51572
541030,51656,51664
12964,51687,51693
345612,51719,51723
534629,51838,51842
4530,51878,51884
350287,51935,51945
350292,51971,51977
54255,52006,52014
122305,52042,52048
148264,52079,52089
122320,52111,52117
7164,52149,52155
655803,52179,52187
14268,52224,52232
17463,52261,52265
122357,52297,52303
17465,52328,52336
17498,52369,52373
347458,52402,52412
116029,52440,52448
345251,52472,52480
13482,52502,52512
341762,52537,52541
20732,52569,52579
54827,52630,52636
54844,52705,52713
164230,52749,52759
116632,52795,52799
273836,52824,52832
148286,52861,52867
273798,52891,52897
536064,52921,52931
536133,52959,52967
285,53009,53017
7191,53043,53051
145417,53076,53082
686150,53115,53121
145446,53144,53152
652333,53197,53205
145454,53243,53249
144504,53277,53281
386202,53317,53325
386159,53350,53358
144529,54928,54936
144530,55139,55145
144529,55464,55470
144509,55494,55500
686144,55531,55539
386212,55566,55574
145438,55601,55605
686144,55737,55745
145445,55793,55797
145437,55826,55832
144504,55864,55874
181618,55896,55904
486162,55928,55936
7186,55962,55970
562117,55995,56003
120912,56031,56039
120917,56078,56082
68765,56126,56134
68770,56184,56190
4410,56253,56259
55168,56304,56312
121058,56345,56351
341905,56374,56382
685404,56405,56413
181609,56445,56451
181613,56487,56493
55139,56534,56538
17728,56564,56568
86598,56592,56600
23318,56630,56636
756277,56665,56675
71701,56704,56708
55150,56735,56741
55095,56824,56834
859,56862,56870
436087,56897,56903
22321,56928,56932
319653,56976,56982
581328,57006,57012
21414,57047,57053
21402,57149,57153
349212,57286,57294
55274,57319,57327
349248,57367,57373
277856,57427,57435
54617,57510,57514
649788,57539,57547
460861,57586,57592
349563,57623,57631
256958,57656,57666
20966,57703,57709
540916,57733,57741
122323,57767,57771
56600,57797,57805
354620,57840,57850
344290,58552,58558
57766,58590,58598
159276,58620,58628
346730,58654,58664
20458,58697,58705
651836,58728,58736
270854,58761,58769
20305,58870,58876
267858,58922,58930
9820,58956,58960
10211,58986,58992
57137,59033,59043
769051,59094,59102
769044,59132,59140
769051,59274,59282
769054,59303,59313
769044,59334,59342
57137,59394,59404
262848,59425,59433
267858,59460,59466
541876,59516,59524
164070,59549,59557
55756,59585,59595
55762,59623,59627
323049,59657,59667
5871,59700,59706
322664,59729,59737
544090,59762,59766
654472,59806,59812
197481,59838,59842
535423,59870,59878
56947,59901,59909
535470,59934,59940
464200,59974,59980
695232,60005,60011
954,60068,60074
539192,60097,60107
404364,60130,60138
428200,60162,60168
337964,60197,60207
277216,60230,60238
110426,60274,60280
277238,60315,60323
151815,60353,60359
543808,60386,60390
339960,60415,60421
350877,60448,60452
402817,63874,63880
277535,63932,63936
544328,63962,63970
338012,64021,64029
683963,64064,64072
308270,64094,64104
338012,64124,64134
308287,64162,64168
273421,64204,64210
1000,64246,64252
428248,64278,64286
428256,64335,64343
56942,64368,64376
352347,64399,64407
543262,64439,64445
352339,64468,64476
326516,64503,64513
407532,64991,64997
695247,65027,65031
323895,65112,65120
323889,65141,65151
346057,65202,65208
346076,65243,65251
3392,65281,65289
355414,65313,65321
3392,65347,65353
57141,65377,65385
546748,65419,65427
587496,65452,65460
267470,65483,65491
546208,65517,65521
689887,65548,65554
689894,65673,65679
262845,65722,65730
110788,65778,65788
147424,65809,65817
84925,65849,65855
503075,65880,65884
20282,65913,65917
84998,65946,65954
20293,66004,66010
146812,66049,66057
335467,66082,66088
741644,66124,66132
369183,66156,66164
535055,66188,66196
345910,66226,66230
345820,66255,66263
372198,66501,66507
481401,66533,66537
535537,66634,66642
372199,66670,66676
203381,66698,66708
402361,66740,66750
764485,66780,66788
324713,66813,66821
82755,66843,66853
151713,66875,66881
151756,66924,66932
542581,66962,66970
57399,67021,67025
397084,67052,67060
346353,67096,67102
197481,67128,67132
535423,67156,67166
346043,67226,67234
56954,67272,67278
20433,67312,67320
3208,67344,67348
766896,67375,67381
401130,67408,67414
349622,67439,67447
355593,67468,67478
355605,67504,67512
1679,67538,67544
349381,67576,67584
289220,67606,67616
487070,67638,67646
487051,67670,67674
538450,67698,67708
419604,67732,67740
145668,67764,67768
5115,68175,68181
73018,68204,68212
57145,68266,68276
769202,68302,68308
349376,68333,68341
257123,68409,68413
355610,68447,68453
402879,68478,68486
546679,68520,68526
1567,68549,68557
352108,68589,68599
55082,68622,68626
352116,68654,68660
353494,68683,68691
755927,68717,68723
536696,68751,68759
2168,68782,68792
98249,68822,68832
880655,68862,68870
269055,68893,68899
342731,68949,68955
120521,69005,69013
1586,69049,69057
55555,69080,69088
766285,69120,69126
146864,69152,69156
146861,69180,69190
539472,69214,69222
539501,69244,69254
1666,69278,69284
349644,69309,69317
349565,69339,69347
5707,69376,69386
277829,69409,69417
650517,69438,69448
321447,69470,69476
694301,69501,69509
321452,69551,69561
277839,69587,69591
354306,69617,69627
695410,69655,69661
695418,69684,69694
695598,69743,69749
424603,69776,69780
350422,69828,69836
842,69894,69898
353525,69921,69931
319661,69958,69962
152073,69990,69994
351261,70020,70026
55147,70073,70081
147756,70106,70112
351266,70147,70157
82691,70282,70288
886,70314,70318
727,70357,70363
730,70400,70404
55146,70437,70441
109753,70468,70474
23450,70526,70536
764,70558,70568
152792,70590,70600
154693,70627,70631
812471,70659,70665
118968,70706,70712
773,70749,70757
346982,70795,70803
110218,70830,70834
456929,70860,70868
745,70914,70920
55110,70956,70960
343977,70986,70996
147715,71021,71027
344097,71076,71082
54429,71109,71113
665,71161,71165
351266,71257,71265
683604,71383,71393
860742,71419,71423
57819,71490,71500
538258,71522,71528
402546,71551,71559
349673,71587,71593
750332,71615,71625
328282,71646,71654
541948,71676,71684
351734,71707,71713
2053,71905,71909
861529,71969,71975
887125,71999,72005
206386,72068,72072
87162,72098,72106
6994,72175,72179
147086,72211,72219
57854,72250,72256
353027,72289,72295
650412,72334,72342
6873,72370,72380
301360,72404,72410
6876,72436,72442
57694,72466,72472
6868,72582,72588
413778,72612,72618
301356,72790,72796
57204,72825,72831
1138,72864,72872
147087,72895,72905
413753,72938,72944
7014,73003,73011
536119,73035,73039
144698,73070,73076
693528,73123,73133
430676,73154,73164
328044,73212,73220
351425,73245,73255
351422,73275,73285
206298,73314,73320
430879,73349,73357
684616,73391,73399
351621,73438,73448
57609,73470,73478
57612,73501,73509
17516,73537,73541
351653,73571,73575
542082,73602,73608
80365,73631,73641
149296,73666,73672
421433,73695,73703
354833,73735,73745
350919,73769,73779
354870,73802,73808
354889,73854,73858
535429,74557,74563
541811,74589,74599
276945,74623,74627
695232,74653,74659
920755,74939,74947
323024,74974,74982
345732,75018,75022
342361,75050,75058
323015,75089,75093
5870,75132,75138
695247,75161,75169
323898,75192,75198
56920,75226,75234
57353,75261,75267
354261,75294,75300
410239,75324,75334
319105,75359,75365
769051,75409,75417
769045,75452,75462
769051,75513,75521
769054,75545,75551
769044,75576,75580
769051,75636,75640
769045,75666,75672
769054,75702,75708
769051,75754,75764
410239,75939,75943
9821,75968,75974
582103,76061,76065
57360,76120,76130
403206,76158,76162
146775,76202,76208
118191,76243,76251
5872,76274,76282
322664,76307,76311
544089,76335,76343
323898,76422,76428
346353,76455,76461
197479,76484,76492
535423,76515,76525
56947,76553,76557
464200,76602,76610
695232,76634,76642
276951,76666,76672
954,76725,76729
326462,76756,76762
404369,76786,76792
428200,76819,76825
543873,76849,76859
337964,76897,76901
402813,76926,76936
150566,76968,76976
110426,77004,77010
308260,77033,77041
534513,77069,77075
277232,77098,77106
277552,77139,77147
3030,77171,77177
402823,78831,78839
308269,78867,78871
402834,78906,78910
683960,78934,78942
3022,78964,78972
639125,78994,79002
316014,79035,79045
308270,79068,79072
2989,79096,79104
308250,79140,79150
308307,79171,79179
308258,79243,79247
308293,79273,79277
352353,79302,79308
2992,79333,79337
544260,79369,79377
335307,79403,79409
428256,79457,79461
277236,79486,79494
308259,79567,79573
534512,79627,79633
402815,79656,79664
277552,79703,79709
544160,79743,79749
338012,79777,79781
338013,79804,79814
277535,79868,79874
544148,79896,79906
308285,79935,79941
636618,79966,79970
634626,79996,80000
327203,80025,80031
316014,80068,80078
3006,80109,80117
537011,80140,80146
629047,80171,80175
458540,80200,80206
22356,80230,80238
427812,80263,80267
308258,80324,80328
56885,80352,80362
428253,80386,80394
428256,80422,80426
56942,80454,80460
277322,80503,80513
580291,80536,80544
535431,80625,80631
57338,80658,80668
276933,80706,80714
442440,80736,80744
276942,80776,80784
369766,80805,80815
323024,80840,80844
345732,80871,80877
324061,80927,80935
271012,80968,80974
324073,81014,81018
57408,81082,81088
3400,81127,81135
3391,81163,81169
3392,81195,81203
57141,81231,81239
537756,81276,81284
355404,81307,81313
402354,81341,81349
402346,81371,81381
153403,81470,81478
271869,81518,81528
150556,81555,81559
55298,81586,81594
408986,81616,81624
164281,81648,81656
146764,81697,81703
90034,81728,81736
535050,81761,81771
355027,81833,81843
431126,81866,81872
750672,81897,81903
534559,81931,81939
355468,81985,81991
640565,82031,82041
891858,82071,82077
640645,82101,82109
640630,82135,82145
683429,82167,82175
57012,82201,82209
431172,82236,82242
71836,82450,82456
353412,82498,82506
147022,82529,82535
397887,82561,82571
355845,82591,82601
683976,82624,82632
571461,82656,82660
352886,82687,82695
352801,82721,82727
146968,82775,82779
325296,82804,82812
537757,82835,82841
56257,82893,82899
571237,82922,82930
56269,82955,82961
149831,83015,83023
149848,83053,83061
85698,83085,83093
204658,83117,83123
57115,83157,83167
57112,83188,83196
353348,83218,83226
5132,83260,83266
353349,83293,83299
353363,83324,83328
654774,83358,83362
56009,83394,83400
353745,83427,83435
260896,83462,83468
402467,83492,83498
1150,83521,83529
347319,83552,83558
474050,83587,83593
80072,83616,83626
117824,83649,83655
199596,83757,83767
710097,83790,83798
346325,83820,83830
346185,83856,83864
118401,83888,83892
147761,83915,83925
372122,83952,83960
85684,83999,84009
537037,84031,84041
55589,84074,84084
56849,84127,84131
349400,84168,84172
349604,84198,84204
349619,84240,84248
713776,84274,84278
5962,84304,84310
5921,84335,84341
543536,84367,84375
323872,84401,84407
535429,84442,84448
276937,84473,84479
464200,84505,84511
3412,84919,84925
10024,84949,84957
323016,84981,84987
323010,85011,85017
323009,85043,85053
323904,85073,85083
544089,85106,85112
5870,85149,85155
56920,85187,85191
683969,85217,85225
20317,85272,85278
344818,85305,85311
770123,85337,85343
79766,85376,85382
148038,85406,85412
148020,85443,85449
16019,85474,85482
345101,85513,85521
345116,85545,85549
345130,85576,85582
56043,85606,85614
56069,85648,85652
350862,85678,85686
350849,85711,85715
350842,85745,85749
3260,85776,85784
3253,85808,85816
350426,85839,85847
2063,85893,85899
15765,85923,85933
67083,85955,85961
491402,86084,86092
520282,86127,86137
263877,86251,86257
57188,86285,86289
57184,86317,86321
19814,86354,86360
