375445,21745,21755
167288,21778,21784
7186,21806,21816
15563,21839,21849
17451,21874,21884
545013,21908,21912
15024,21936,21946
654084,21968,21974
413857,22000,22006
336596,22047,22053
68750,22095,22103
690318,22133,22141
484491,22164,22172
304449,23357,23365
54142,23420,23424
444342,23452,23458
545487,23481,23491
8137,23636,23644
444342,23834,23842
338486,23889,23897
305364,23920,23926
2723,23957,23965
308177,23990,23996
357439,35659,35667
148388,35695,35701
357396,35961,35967
262796,36445,36453
262806,36506,36510
335261,36534,36542
473509,36566,36572
148976,36600,36610
6326,36637,36643
335186,36712,36720
53846,36749,36755
335207,36865,36875
623586,36916,36924
335188,36946,36954
335194,36977,36987
476128,37082,37088
6671,37638,37644
1760,37704,37708
335350,37739,37747
337871,37786,37794
448563,37828,37832
546774,37860,37866
449032,37893,37901
413869,37924,37930
419576,37955,37961
631657,37986,37992
451147,38016,38022
449013,38045,38055
337941,38093,38097
68754,38122,38128
547958,38161,38169
68785,38198,38204
305184,38230,38234
410342,38474,38480
54459,38572,38578
54460,38601,38609
68781,38634,38640
181492,38669,38675
147259,38701,38709
147258,38735,38739
335372,38765,38775
15122,38902,38908
690681,38935,38943
335376,38994,39002
335419,39025,39031
402444,39089,39097
120622,39131,39141
120632,39174,39180
2935,39237,39241
586573,39268,39274
2883,39324,39328
336525,39357,39361
68721,39391,39397
123784,39420,39430
152281,39454,39464
2943,39488,39494
152067,39529,39535
15307,39578,39582
15304,39618,39628
540126,39648,39658
12280,39684,39688
12283,39712,39720
531940,39744,39750
539958,39772,39782
685642,39823,39831
268197,39855,39859
11113,39926,39936
685642,40006,40012
11113,40036,40042
56509,40373,40379
119105,40404,40410
567841,40432,40442
354941,40467,40473
579445,40496,40504
579442,40531,40539
591718,40560,40570
586956,40598,40602
354890,40627,40637
934,40659,40667
332,40761,40771
147400,40797,40803
350918,40875,40879
419533,40903,40913
614996,40952,40958
267327,40982,40990
342322,41029,41033
342311,41061,41065
419562,41090,41098
542820,41125,41133
86887,41230,41236
6000,41259,41267
756118,41291,41295
634803,41363,41369
311862,42233,42241
697438,42264,42270
149279,42310,42320
685312,42348,42354
351303,42391,42395
695275,42433,42443
5967,42472,42476
271339,42506,42514
147628,42562,42568
55083,42594,42598
101075,42624,42632
628253,42686,42694
607340,42823,42831
607341,42865,42875
535377,42935,42941
194184,42965,42975
355737,42998,43006
934,43030,43040
332,43066,43074
353831,43105,43115
539932,43178,43186
199666,43207,43217
431712,43240,43248
352008,43272,43276
55748,43300,43308
350726,43331,43339
861529,43367,43375
430882,43401,43405
861528,43437,43445
206386,43501,43507
684616,43535,43543
351469,43567,43575
351482,43599,43605
342662,43628,43638
342664,43668,43676
861881,43701,43705
5556,43772,43780
55155,43804,43810
5563,43866,43872
342357,43900,43910
23156,43979,43983
316914,44007,44017
55156,44043,44047
342279,44074,44084
342280,44116,44120
1030,44164,44168
351562,44193,44199
57862,44267,44277
351570,44300,44308
351526,44339,44347
158221,44425,44435
343912,44467,44473
351621,44497,44503
5165,44548,44552
351653,44575,44585
308052,44636,44644
55747,44756,44764
351830,44788,44796
55751,44835,44841
654572,44869,44877
351894,44902,44908
642485,44931,44939
697335,44963,44969
607239,45001,45007
870160,45036,45042
622130,45066,45072
887867,45098,45104
17742,45128,45134
540276,45157,45167
17739,45203,45207
143916,45232,45238
353765,45277,45283
421443,45308,45314
110584,45342,45348
431712,45405,45415
543409,45443,45453
566122,45476,45480
404981,45505,45511
308051,45536,45540
5783,45565,45571
547897,45669,45677
575530,45710,45716
22610,45761,45767
154501,45791,45797
546314,45827,45837
118957,45866,45870
419547,45896,45904
311209,45929,45935
312025,45957,45967
147397,45990,45994
351320,46018,46026
428262,46049,46055
115804,46083,46091
428259,46113,46121
692986,46143,46151
644871,46174,46180
55345,46202,46212
342304,46235,46245
546651,46266,46274
342325,46303,46307
350908,46333,46337
199722,46364,46368
199730,46417,46423
419527,46446,46454
350918,46478,46482
350309,46597,46603
350312,46627,46633
148096,46664,46672
252014,46701,46707
575394,46737,46745
82628,46777,46783
82636,46806,46814
307266,46838,46842
307254,46868,46876
334671,46899,46905
580286,46935,46941
354906,46973,46977
586951,47009,47019
562069,47043,47049
354890,47077,47083
428932,47106,47114
569624,47292,47298
758513,47322,47328
354871,47353,47363
332,47387,47393
54444,47418,47422
541689,47453,47461
190886,47484,47490
55748,47561,47569
351961,47599,47605
404978,47630,47634
350735,47665,47673
402562,47695,47703
541844,47726,47734
57818,47763,47773
586070,47796,47802
347427,47829,47837
671,47904,47912
347449,47970,47976
347450,48001,48009
648748,48030,48040
23450,48084,48090
545666,48271,48277
143250,48304,48310
346564,48337,48345
317366,48370,48374
348323,48569,48575
348335,48797,48805
348348,48827,48835
347651,48857,48865
152792,48900,48904
67709,48931,48937
116450,48998,49004
698835,49027,49035
195282,49058,49064
147729,49108,49116
23150,49140,49150
762719,49174,49184
301375,49211,49221
5460,49242,49250
690801,49276,49284
1030,49352,49362
160891,49385,49391
351573,49421,49429
158215,49472,49478
6904,49517,49521
351493,49551,49559
351461,49581,49591
57612,49618,49626
57608,49654,49660
351653,49827,49831
309794,49863,49871
542082,49904,49908
80365,49934,49940
55747,50000,50004
110593,50036,50042
55751,50148,50156
654572,50182,50192
75243,50221,50225
421456,50251,50259
651143,50283,50291
122295,50323,50329
349819,50354,50360
344702,50397,50403
344592,50462,50466
166869,50498,50502
812503,50586,50592
272727,50622,50630
654000,50679,50687
14,50711,50717
122267,50743,50749
352231,50775,50783
573214,50807,50811
583533,50837,50841
21004,50866,50874
20982,52006,52012
181361,52036,52044
57830,52119,52127
21086,52164,52168
123858,52193,52201
73959,52228,52236
462465,52268,52272
73966,52295,52305
73974,52447,52451
73966,52486,52494
698535,52571,52577
122263,52606,52614
289209,52639,52643
20966,52674,52680
161018,52703,52711
21004,52735,52743
693910,52769,52779
576770,52801,52807
21107,52846,52850
350234,52889,52899
350237,52926,52934
353204,52966,52974
215269,53195,53203
541522,53228,53234
353923,53266,53270
4534,53316,53320
352743,53345,53353
54753,53380,53384
147683,53424,53432
410358,53453,53463
623091,53881,53887
623093,53922,53928
161532,53954,53960
343048,53994,54000
14255,54022,54032
346181,54058,54064
345336,54092,54102
53970,54122,54132
345416,54164,54168
55004,54193,54199
345434,54223,54231
20360,54266,54272
20367,54308,54312
20387,54356,54364
56521,54405,54413
345451,54439,54443
148917,54488,54494
57794,54568,54576
56496,54668,54676
56501,54721,54725
20408,54767,54773
20410,54807,54813
20414,54862,54872
57753,54901,54907
20419,54967,54975
20437,55011,55017
344242,55057,55063
200367,55094,55098
650948,55130,55134
948,55167,55177
404363,55211,55217
151851,55246,55250
276934,55292,55300
337957,55322,55330
57329,55354,55360
350968,55387,55393
350973,55427,55431
351609,55457,55465
351202,55487,55495
770332,55522,55530
3380,55591,55599
547051,55649,55653
536762,55689,55693
683858,55718,55724
619173,55748,55754
613139,55779,55787
463780,55828,55838
613100,55873,55877
349491,55931,55941
350334,55978,55984
181482,56114,56120
150990,56161,56169
329164,56194,56202
55289,56229,56235
568277,56281,56289
329823,56315,56319
351311,56352,56358
543681,56385,56391
403035,56415,56423
536733,56447,56455
350343,56479,56483
543566,56612,56618
543562,56642,56650
487776,56672,56680
327608,56708,56716
267903,56756,56762
267900,56796,56804
535396,56832,56838
57394,56861,56869
326563,56895,56901
57344,56932,56940
276933,57001,57009
110424,57031,57039
110422,57068,57076
464206,57099,57109
531855,57135,57141
397187,57167,57175
538410,57204,57214
537176,57241,57247
56488,57304,57314
536224,57357,57361
536225,57393,57397
536716,57433,57437
536719,57476,57482
5875,57606,57614
5881,57671,57679
56482,57702,57710
541101,57753,57761
84836,57884,57890
56482,57913,57921
56488,57949,57957
536224,58075,58083
110060,58153,58161
5902,58186,58196
349448,58221,58229
349454,58255,58265
544761,58287,58293
349628,58401,58407
65525,58434,58442
5962,58472,58478
349912,58503,58509
544859,58534,58540
537198,58562,58572
91860,58594,58600
344211,58626,58632
344209,58666,58672
302529,58700,58704
536753,58744,58752
118506,58796,58802
353678,58828,58832
353660,58857,58863
536715,58885,58895
119100,58918,58922
766285,58946,58954
146873,58977,58985
384543,59011,59017
534890,59041,59049
182253,59091,59097
345459,59122,59128
4688,59161,59167
20377,59225,59231
345443,59253,59263
345403,59288,59296
148878,59322,59330
115972,59373,59381
308403,59424,59432
464242,59454,59462
403062,59520,59526
403066,59549,59557
2832,59617,59623
539329,59649,59657
539248,59678,59688
12917,59709,59717
12323,59765,59773
1266,59796,59806
583671,59828,59836
289138,59877,59883
400707,59906,59914
150176,60100,60108
690774,60190,60198
13497,60224,60230
149518,60254,60264
17838,60382,60390
21293,60415,60419
690247,60446,60450
694272,60489,60493
21234,60591,60597
690239,60620,60628
7397,60651,60657
695074,60680,60688
55077,60711,60717
7391,60760,60770
338782,60793,60797
7343,60871,60877
338526,60899,60909
812426,60933,60937
812422,60961,60971
141491,61010,61016
344,61041,61047
21251,61072,61078
308225,61102,61110
539447,61135,61141
56156,61172,61182
323939,61212,61216
323931,61273,61281
651146,61304,61310
543386,61340,61348
337025,61630,61636
54616,61659,61669
1687,61719,61725
151044,61755,61765
337034,61786,61794
53959,61816,61826
150900,61902,61908
287672,61932,61940
287673,61967,61973
476124,75224,75230
151038,75278,75284
53956,75313,75317
151045,75347,75357
690617,75382,75392
520028,75416,75420
4370,75452,75460
694628,75481,75491
694857,75514,75522
331616,75552,75558
54909,75582,75588
419599,75612,75620
339290,75646,75652
341190,75676,75682
339294,75716,75724
308227,75761,75769
17840,75795,75801
338733,75827,75833
812548,75856,75864
338739,75888,75892
338749,75917,75923
338752,75947,75955
683554,75977,75985
254520,76007,76015
339309,76039,76045
339311,76067,76077
166827,76100,76108
850,76132,76140
147595,76163,76169
434853,76221,76229
661,76286,76292
695589,76319,76327
410274,76435,76439
606260,76469,76473
331724,76515,76521
545036,76556,76564
55095,76589,76595
343980,76669,76675
147715,76699,76707
344097,76730,76738
109757,76772,76778
54428,76802,76810
344110,76836,76844
1105,76868,76872
331686,76902,76908
6893,76955,76959
344122,77014,77024
199465,77053,77063
144120,77088,77094
2807,77120,77124
57203,77152,77156
1138,77184,77190
295393,77229,77235
6993,77262,77270
350768,77294,77304
350763,77327,77333
350764,77360,77368
350763,77391,77397
80350,77421,77427
203363,77452,77456
289209,77480,77488
21018,77538,77544
540916,77572,77578
7159,77617,77625
542451,77647,77655
355485,77678,77684
148898,77714,77718
305497,77743,77751
533071,77781,77787
17108,77826,77832
254973,77872,77878
16842,77913,77923
534192,77966,77970
122435,77995,78003
349121,78026,78032
4631,78069,78077
348844,78108,78116
150836,78140,78150
339623,78173,78179
117715,78203,78209
289629,78234,78242
1895,78292,78300
15829,78332,78340
55890,78372,78382
340804,78404,78410
311471,78441,78447
341066,78476,78480
289731,78510,78520
149564,78545,78551
254407,78583,78587
587926,78619,78627
254421,78732,78738
148275,78764,78768
293896,78842,78850
55804,78903,78911
54312,78936,78940
54323,78971,78975
340817,79008,79016
531143,79040,79048
56471,79078,79082
654085,79108,79112
372645,79140,79150
149773,79179,79185
2335,79208,79218
451,79253,79259
13266,79283,79293
339578,79317,79323
376323,79347,79357
342889,79381,79389
376323,79446,79454
342888,79609,79615
376389,79643,79653
342823,79702,79708
342825,79748,79756
535168,79781,79787
1433,79813,79821
1434,79861,79869
537174,79924,79930
150201,79956,79960
148626,79997,80005
339253,80039,80045
54021,80074,80080
403089,80103,80113
339271,80135,80141
86107,80174,80182
115962,80204,80214
54744,80237,80243
352764,80274,80278
542266,80306,80310
534627,80335,80341
11565,80365,80373
345644,80396,80402
354718,80425,80433
348938,80467,80477
541834,80501,80509
545036,80533,80543
540528,80565,80571
545006,80594,80602
355938,80625,80631
569870,80659,80663
344006,80689,80695
683424,80725,80735
109757,80772,80778
344097,80819,80823
344104,80853,80857
1105,80883,80887
331686,80917,80925
1030,80949,80953
693214,81054,81058
277638,81083,81091
309732,81113,81121
316863,81150,81154
1089,81180,81188
693148,81212,81218
301355,81247,81253
819982,81282,81288
413768,81311,81319
353036,81360,81366
6876,81394,81398
147736,81425,81433
77000,81458,81464
413764,81491,81501
316872,81526,81536
819555,81559,81563
2799,81591,81597
144112,81629,81635
147074,81663,81667
2807,81698,81708
2818,81737,81745
402526,81773,81779
57845,81804,81814
690762,81846,81854
57855,81936,81940
309743,82008,82014
80496,82095,82101
385,82135,82141
94,82174,82182
888327,82208,82214
7164,82249,82255
355487,82280,82284
122351,82319,82327
267375,82352,82362
17501,82384,82392
347844,82416,82422
20736,82449,82453
13480,82481,82487
341762,82522,82530
20725,82556,82566
54827,82596,82604
54844,82667,82677
164147,82703,82707
304578,82732,82742
336234,82775,82781
336253,82830,82834
336267,82869,82877
336272,82907,82913
336277,82948,82954
336285,82981,82989
290641,83011,83019
338719,83042,83048
54656,83089,83097
54855,83120,83128
308223,83151,83157
534478,83187,83197
53955,83277,83283
150900,83328,83334
