113911,53334,53342
354441,53369,53377
200273,53403,53409
449138,53434,53440
404,53463,53471
354361,53493,53503
1607,53535,53543
146895,53566,53574
342745,53609,53613
343293,53637,53645
408,53676,53682
342814,53706,53714
55391,53735,53745
543716,53766,53774
548358,53840,53844
55342,53888,53892
300559,53927,53931
360376,54005,54015
544200,54046,54052
149430,54175,54183
354028,54206,54212
115796,54257,54261
682279,54287,54293
19687,54316,54324
19693,54352,54360
56044,54389,54397
345159,54419,54429
56036,54451,54457
144592,54479,54489
184006,54512,54518
80069,54542,54552
57441,54576,54582
345047,54607,54613
345019,54643,54653
344687,54675,54681
344715,54706,54712
19705,54748,54752
56986,54777,54783
79307,54828,54832
537608,54866,54872
348055,54900,54904
19906,54949,54959
19905,54989,54993
19871,55026,55030
150597,55098,55104
545158,55135,55141
147236,55164,55174
649696,55196,55204
57521,55239,55245
353700,55279,55287
57033,55311,55317
353554,55343,55353
548088,55374,55382
351179,55987,55993
195,56060,56066
351201,56160,56164
74271,56190,56198
487450,56222,56228
351210,56253,56257
351214,56283,56287
351223,56313,56319
85593,56343,56349
202258,56372,56380
742868,56409,56417
302523,56446,56454
202247,56526,56532
57084,56568,56574
349011,56598,56606
70189,56632,56640
70303,56705,56709
70287,56740,56746
17393,56772,56780
350993,56826,56832
351003,56870,56878
120848,56912,56920
120846,56949,56957
17298,56982,56990
206420,57044,57048
545489,57078,57084
17265,57137,57143
74345,57171,57181
91,57211,57221
267118,57262,57270
744311,57301,57307
13121,57333,57343
255932,57366,57374
11730,57413,57421
530670,57453,57461
54345,57489,57497
343532,57521,57529
289786,57571,57579
15309,57603,57611
335578,57633,57643
540280,57669,57673
144823,57715,57723
12447,57759,57767
15072,57791,57797
160970,57823,57829
54718,57860,57864
654228,57898,57906
285,57936,57940
7191,57970,57974
148713,58001,58005
886876,58035,58039
2662,58068,58072
545203,58141,58149
334243,58266,58274
334249,58306,58316
181618,58338,58346
543694,58370,58376
7186,58399,58409
15563,58439,58445
17451,58470,58476
181305,58508,58516
181258,58539,58545
700044,58658,58664
78997,58690,58696
413866,58732,58738
274443,58764,58774
276849,58905,58913
75169,58944,58952
900965,58977,58983
181260,59021,59029
75175,59054,59060
337895,59084,59090
413866,59119,59127
1840,59205,59209
203879,59235,59241
68765,59299,59307
68770,59353,59361
4410,59417,59423
2496,59445,59455
148339,59477,59485
2413,59512,59518
203400,59661,59665
355977,59718,59722
690680,59750,59754
8308,59779,59787
690676,59810,59820
54199,59847,59855
562205,59879,59885
683481,60011,60019
20836,60040,60050
654287,60072,60078
338423,60102,60108
20801,60133,60137
333059,60162,60168
343435,60194,60198
539284,60225,60229
490971,60254,60262
427753,60286,60290
402658,60323,60327
55140,60354,60362
341913,60392,60398
55139,60439,60447
17729,60476,60486
23318,60522,60532
756277,60558,60566
71701,60589,60597
55150,60624,60634
56620,60724,60728
277853,60754,60764
277846,60786,60792
12923,60819,60827
353912,60874,60878
10358,60915,60923
181378,60947,60953
349650,60976,60984
436023,61007,61017
56647,61037,61047
122264,61071,61079
539397,61120,61126
146651,61186,61194
344734,61216,61224
200827,61247,61253
352184,61311,61317
4684,61341,61347
683418,61371,61377
148917,61411,61417
119549,61441,61447
57794,61495,61503
56496,61543,61551
4226,61575,61583
20410,61611,61617
20414,61651,61657
57753,61680,61688
20419,61729,61733
20441,61761,61769
200366,61793,61801
151830,61825,61831
84694,61865,61875
84595,61901,61907
535063,61935,61941
200,61969,61977
85595,62054,62060
84180,62088,62094
276396,62118,62128
329833,62155,62161
331903,62195,62203
546343,62249,62257
389200,62284,62290
384764,62314,62320
150949,62488,62494
351972,62525,62531
696698,62577,62581
329844,62677,62685
192014,62707,62715
289080,62737,62745
331860,62768,62778
450292,62892,62898
655349,62953,62959
316383,62982,62990
152229,63020,63026
419726,63078,63082
152249,63112,63122
352578,63152,63160
352677,63194,63198
158593,63228,63236
375239,63260,63268
3674,63293,63299
352837,63327,63331
148689,63356,63362
352707,63387,63393
352713,63415,63425
352722,63447,63455
369592,63479,63485
70478,63533,63539
421507,63562,63572
3777,63594,63604
864292,63635,63643
766754,63683,63691
57314,63822,63832
152198,63868,63874
349430,63917,63925
70542,63949,63955
349979,63980,63986
400273,64047,64053
349999,64087,64093
352449,64118,64122
404300,64147,64157
404323,64201,64207
536642,64230,64238
460055,64259,64269
460755,67249,67255
460750,67290,67298
460755,67381,67387
460750,67411,67417
460755,67485,67493
460750,67564,67572
460755,67643,67653
537475,67702,67708
536642,67736,67740
404293,67771,67777
150288,67818,67822
741285,67852,67858
56881,67899,67907
403340,67972,67980
152617,68004,68012
222140,68035,68043
152205,68066,68074
148955,68095,68105
150546,68179,68189
152168,68213,68219
654723,68243,68251
