146731,39320,39328
126511,39352,39358
351360,39402,39406
206262,39623,39631
861202,39657,39665
351419,39688,39694
206386,39724,39728
17515,39754,39760
351478,39834,39842
147632,39866,39874
316872,41318,41328
316880,41350,41356
316872,41381,41387
860995,41468,41476
316880,41506,41516
199752,41571,41579
272420,41643,41651
57855,41681,41689
401048,41720,41728
55078,41755,41761
15870,41879,41887
57821,41911,41917
82691,42077,42085
730,42112,42118
886,42148,42154
353909,42181,42189
277860,42256,42262
10355,42290,42294
10358,42331,42337
737759,42362,42372
349650,42397,42403
321452,42437,42445
349818,42469,42477
576768,42500,42506
80726,67610,67614
80737,67671,67679
19650,67706,67712
342123,67736,67744
342681,67769,67777
538242,67802,67808
537179,67845,67851
79077,68517,68523
79103,68547,68555
346582,68600,68606
346602,68648,68654
346606,68706,68712
21744,68737,68745
384439,68768,68774
119329,69180,69190
540597,69212,69218
181487,69440,69446
338556,69469,69479
690798,69501,69507
346484,69538,69542
346486,69577,69583
19051,69675,69683
346486,69725,69735
86701,69789,69793
15877,69826,69830
343,69856,69860
431436,69886,69892
348429,69920,69926
540392,69958,69966
344033,69991,69995
143255,70023,70031
109753,70100,70110
55110,70138,70144
55096,70182,70190
55095,70227,70237
56620,70261,70267
152070,70291,70299
317407,70321,70329
350422,70376,70380
153757,70411,70419
842,70470,70478
353525,70501,70509
353547,70533,70539
80237,70564,70568
534864,70591,70601
739,70621,70631
662,70726,70732
351266,70760,70764
22353,70793,70799
410280,70828,70836
15873,70860,70870
1113,70904,70908
401047,70934,70940
351390,70964,70972
57862,71055,71059
277638,71142,71150
302114,71173,71179
54607,71204,71210
548263,71235,71243
2016,71279,71287
7108,71310,71320
353331,71354,71358
353335,71383,71389
15774,71417,71423
3236,71452,71458
3226,71481,71489
341792,71516,71526
341795,71744,71752
341797,71779,71789
545498,71824,71828
1998,71854,71864
55450,71890,71896
472904,71923,71927
402523,71954,71960
764266,71983,71993
110206,72024,72028
146887,72053,72063
402535,72084,72092
6896,72116,72122
352103,72172,72180
351399,72235,72239
146652,72290,72296
57855,72350,72356
351573,72382,72390
2040,72416,72424
343912,72479,72485
87153,72516,72520
87162,72547,72553
6994,72579,72585
147086,72614,72622
141424,72650,72656
402526,72687,72691
302112,72731,72735
690762,72767,72773
57855,72847,72855
345572,72880,72888
695009,72919,72927
289338,72972,72980
1135,73003,73011
344122,73041,73045
344123,73096,73102
342283,73128,73134
316873,73164,73170
6870,73193,73201
77022,73239,73245
346480,73267,73277
346486,73315,73325
342277,73358,73368
540707,73390,73396
5565,73460,73466
711501,73493,73501
1090,73531,73537
540445,73567,73575
354578,74195,74203
401797,74319,74327
119329,74471,74479
181596,74508,74514
54568,74542,74546
396396,74572,74578
83586,74602,74610
86649,74684,74692
86661,74745,74753
83586,74800,74806
195352,74831,74839
81069,74861,74871
56794,74895,74905
22837,74933,74939
141515,74978,74982
237724,75008,75014
537386,75041,75051
693972,75405,75415
537359,75444,75452
623892,75541,75547
7401,75728,75734
148341,75763,75767
324060,75814,75822
57735,75852,75858
755,75880,75890
54163,75922,75930
593826,75968,75978
160082,76004,76012
345675,76042,76050
820,76073,76079
154695,76109,76117
431267,76319,76323
143586,76348,76354
67709,76377,76385
152792,76455,76461
829,76497,76507
55113,76532,76538
55108,76577,76581
55109,76608,76614
95774,76672,76682
542362,76705,76711
541218,76736,76742
140955,76765,76775
383962,76972,76976
6518,77005,77015
56789,77077,77081
22829,77108,77116
141515,77207,77213
237736,77313,77323
237744,77366,77370
237724,77399,77407
54157,77434,77440
55713,77465,77473
593826,77504,77508
160083,77533,77539
345675,77571,77575
21430,77600,77606
144109,80292,80296
350735,80322,80332
542239,80353,80361
462635,80387,80393
354824,80486,80492
546394,80515,80523
18193,82592,82596
763933,82639,82647
18193,82680,82688
763933,82788,82794
18193,82849,82853
763933,82967,82975
18193,83027,83033
763933,83136,83142
403044,83256,83262
546381,83284,83294
353389,83352,83360
146623,83392,83400
351154,83440,83448
541067,83505,83511
56608,83539,83543
352742,83568,83574
54749,83621,83629
147683,83654,83660
343051,83683,83691
570995,83714,83720
466596,83775,83783
403096,83806,83812
67062,83848,83856
402900,83935,83945
431569,84388,84398
537879,84457,84465
56588,84497,84503
534774,84531,84539
342250,84563,84571
402994,84600,84608
343242,84632,84636
576,84659,84669
339238,84697,84701
339246,84727,84733
302506,84758,84762
531384,84786,84794
287709,84816,84824
86094,84853,84863
115963,84886,84890
54744,84915,84921
567976,84944,84952
54505,84980,84986
12967,85010,85016
352796,85041,85045
337090,85072,85078
350422,85111,85117
459043,85177,85187
21425,85216,85222
319661,85252,85260
683930,85289,85293
563659,85342,85346
347504,85385,85391
152075,85425,85431
21421,85481,85489
540528,85513,85519
690259,85545,85553
317395,85591,85597
726,85621,85627
538986,85651,85657
410266,85683,85687
4530,85718,85722
4534,85828,85838
352743,85860,85868
54749,85897,85901
324665,85925,85933
86132,85967,85973
147749,85995,86005
339267,86025,86035
67062,86072,86078
54022,86102,86108
421401,86133,86141
150208,86173,86183
