413850,71335,71345
336594,71368,71374
384498,71402,71408
199493,71432,71440
303897,71463,71471
303745,71546,71552
413865,71592,71602
78928,71642,71648
144544,71674,71680
181260,71737,71745
337899,71784,71794
6286,71817,71823
15033,71848,71854
15028,71890,71898
1692,71931,71939
15079,71972,71980
203782,72009,72015
147537,72047,72057
203794,72081,72087
334299,72112,72120
334267,72147,72153
334268,72309,72317
53872,72346,72350
543172,72378,72386
334389,72409,72415
203822,72440,72446
334351,72471,72477
15069,72502,72510
1691,72534,72544
654084,72565,72575
336593,72600,72606
413857,72631,72637
413859,72705,72715
181230,72745,72751
144538,72784,72792
900965,72814,72822
181260,72868,72874
181249,72948,72954
337893,72980,72986
337944,73014,73022
181525,73046,73054
194205,73088,73092
1806,73142,73148
486157,73180,73186
167473,73214,73222
167252,73245,73255
87675,73281,73289
334147,73323,73333
144423,73353,73363
145477,73386,73394
886946,73551,73559
765273,73584,73590
181617,73617,73623
536784,73647,73653
50510,73678,73686
15563,73715,73721
17451,73748,73756
181305,73787,73795
181308,73840,73844
655143,73874,73878
181249,73919,73927
75169,73952,73960
762834,73983,73991
181249,74039,74047
79003,74070,74078
337894,74150,74154
337882,74187,74197
78929,74223,74233
144544,74261,74265
78928,74291,74295
900965,74324,74332
762834,74363,74367
413863,74399,74405
337899,74429,74435
862585,74462,74470
22941,74496,74502
15059,74533,74541
19468,74574,74578
147368,74645,74649
151153,74673,74681
540440,74702,74712
534767,74733,74741
568390,74765,74771
336019,74888,74898
151285,74940,74944
581761,74972,74978
147390,75004,75010
335602,75039,75047
123784,75072,75080
152281,75108,75116
2943,75140,75148
152067,75182,75188
15304,75219,75225
343524,75250,75256
343526,75285,75291
12565,75334,75342
54349,75374,75380
55936,75413,75417
13117,75444,75448
50509,75486,75492
832910,75517,75525
267283,75550,75558
341419,75584,75590
17213,75620,75630
55664,75657,75665
55671,75690,75694
17260,75729,75735
348241,75761,75769
17307,75800,75810
17317,75845,75855
351024,75880,75888
351007,75912,75918
551475,75964,75974
17398,76000,76004
70304,76031,76035
70347,76082,76086
349879,76151,76161
349878,76186,76196
57308,76220,76226
69996,76251,76255
3633,76290,76296
3657,76322,76328
19419,76352,76360
293526,76399,76405
750265,76447,76455
19426,76477,76485
332234,76508,76516
349037,76542,76550
349067,76575,76581
349069,76618,76622
84482,76656,76664
57244,76687,76697
57243,76721,76725
70273,76771,76775
70303,76803,76811
70287,76843,76847
17393,76873,76883
350993,76926,76932
351003,76962,76968
120848,77001,77007
120846,77030,77038
17300,77071,77075
17223,77102,77110
17266,77132,77142
74345,77185,77191
330135,77215,77223
91,77256,77262
267118,77309,77315
744311,77342,77350
13121,77374,77384
11712,77410,77418
11730,77444,77450
530670,77479,77487
54345,77514,77520
268605,77546,77552
289786,77595,77601
50503,77626,77632
335585,77670,77676
123780,77701,77705
335597,77758,77762
887683,77790,77794
336519,77844,77854
54228,77891,77901
