278268,26829,26837
755,26872,26876
54163,26912,26916
57730,26942,26946
532175,26979,26983
54174,27015,27025
745,27046,27056
344032,27081,27087
683423,27110,27118
109757,27154,27164
540478,27187,27195
662,27261,27271
356268,27293,27299
55146,27326,27330
354773,27359,27365
267454,27389,27395
343976,27422,27426
57739,27505,27515
57740,27537,27547
692,27577,27583
15883,27612,27620
346007,27650,27658
1384,27681,27689
346187,27713,27717
1090,27755,27765
540445,27794,27800
5498,27824,27830
5514,27891,27899
372622,27930,27938
744116,27963,27967
540520,27994,27998
690798,28028,28036
5461,28058,28066
540604,28090,28096
1051,28122,28130
544866,28167,28175
23450,28268,28272
542572,28301,28307
887048,28335,28339
861592,28363,28371
861632,28392,28402
654251,28425,28429
338782,28460,28466
7343,28504,28512
338526,28539,28545
81143,28570,28576
141488,28606,28614
344,28644,28654
21251,28675,28683
340010,28749,28755
54886,28783,28791
17840,28838,28846
277763,28875,28881
141501,28904,28912
54889,28936,28942
17840,28971,28977
71759,29001,29011
277409,29034,29038
338745,29092,29096
338748,29124,29132
82269,29175,29181
755,29242,29248
54163,29278,29284
593826,29325,29331
160082,29354,29362
539004,29388,29396
345681,29419,29425
154695,29451,29459
345597,29513,29517
116457,29542,29548
317267,29584,29590
431238,29621,29629
142782,29663,29669
435305,29695,29705
116453,29726,29734
435552,29757,29765
301376,29791,29799
147075,29820,29830
342150,29851,29859
887048,29884,29892
540069,29914,29922
342231,29955,29959
147288,29984,29990
338781,30024,30032
7362,30089,30095
540651,30134,30140
339295,30174,30180
690242,30202,30212
537326,30238,30244
690233,30268,30274
7410,30312,30322
53951,30343,30351
150203,30385,30393
20510,30444,30450
347452,30473,30481
17502,30502,30512
20243,30536,30542
345321,30565,30573
164099,30597,30603
345402,30627,30633
345416,30655,30665
54540,30691,30699
54545,30728,30732
20388,30766,30770
20383,30814,30824
56521,30875,30881
345451,30906,30914
148917,30940,30946
345468,30969,30977
57794,31025,31033
1525,31082,31090
1573,31117,31123
354361,31146,31154
541355,31177,31187
1602,31221,31227
1607,31270,31276
1623,31370,31380
146895,31405,31411
342745,31447,31455
343539,31478,31488
342786,31510,31518
97640,31553,31563
408,31605,31609
109813,31640,31644
109816,31679,31687
342830,31709,31717
6049,31742,31750
271339,31776,31780
147621,31835,31841
147628,31869,31877
55979,31930,31934
146930,31958,31968
547038,32013,32017
101026,32043,32047
99324,32072,32080
98234,32102,32110
147252,32133,32139
144674,32163,32171
147576,32207,32215
355697,32863,32871
2118,32894,32902
2129,32956,32964
342801,32998,33006
109813,33032,33040
109816,33074,33078
342831,33106,33112
98230,33159,33167
98233,33199,33205
55374,33253,33261
55432,33289,33297
116203,33320,33326
361595,33376,33382
740340,33408,33414
56069,33472,33476
56076,33545,33551
350848,33618,33626
350842,33659,33665
3260,33692,33700
3259,33722,33732
14042,33769,33773
181487,33850,33860
341865,33897,33903
680489,33946,33954
410427,33999,34007
55716,34115,34119
1094,34156,34160
54536,34190,34198
1095,34220,34228
540500,34251,34259
1052,34281,34289
346484,34320,34324
693130,34379,34385
301369,34409,34419
301375,34448,34452
15877,34608,34612
343,34649,34655
542572,34682,34688
431436,34728,34734
342150,34766,34774
887048,34796,34806
342217,34829,34833
21232,34910,34916
278270,34941,34949
338526,34981,34987
338530,35039,35045
340210,35069,35077
141491,35101,35107
344,35176,35184
21251,35206,35214
54766,35236,35244
57701,35269,35277
56157,35299,35307
339675,35330,35340
421475,35366,35372
7923,36914,36922
323546,36944,36954
323545,36975,36985
340039,37007,37013
655157,37035,37045
340073,37089,37099
55212,37122,37128
539224,37155,37159
539287,37208,37214
539488,37478,37482
7531,37543,37551
403066,37574,37582
5689,37621,37627
13326,37652,37660
164431,37683,37693
147646,37718,37726
684405,37759,37765
683584,37792,37798
55192,37825,37831
489944,37871,37877
5598,37960,37966
13479,38008,38014
651847,38041,38047
698477,38075,38083
347468,38107,38113
532123,38144,38148
86115,38182,38190
147723,38213,38223
345296,38245,38253
115918,38294,38302
115905,38359,38369
355480,38394,38398
907297,38430,38436
164085,38469,38473
7210,38502,38510
20975,38532,38540
265,38566,38572
80389,38600,38610
18517,38632,38640
18193,38718,38726
80334,38749,38757
563687,38786,38794
56592,38820,38830
431252,38863,38873
563687,38904,38910
80320,38942,38950
338192,38995,39003
763925,39029,39035
338204,39057,39067
605791,39089,39095
351725,39118,39126
1478,39147,39157
810291,39181,39191
11,39214,39222
146660,39247,39255
1656,39284,39290
344693,39315,39321
200822,39347,39355
4279,39412,39420
352231,39480,39484
541412,39508,39516
57832,39539,39547
276164,39576,39584
693909,39607,39617
622675,39642,39650
20982,39676,39684
820238,39710,39714
21980,39740,39748
57830,39786,39794
562145,39817,39823
123864,39847,39853
128680,39880,39884
541682,39908,39916
839,39964,39972
842,40002,40006
856645,40031,40037
545035,40065,40069
545036,40094,40102
532197,40128,40134
355938,40163,40169
343974,40201,40209
746,40284,40288
1504,40317,40323
319656,40350,40358
348523,40380,40390
348427,40412,40418
571466,40442,40450
82539,40507,40517
342150,40546,40552
593827,40579,40585
817,40609,40617
435,40641,40645
286484,40693,40699
338756,40724,40728
338763,40754,40760
338703,40794,40798
7485,40822,40830
338533,40864,40868
338741,40920,40924
338739,40959,40969
540651,41037,41045
694294,41068,41074
540651,41118,41124
7357,41254,41264
338526,41290,41294
338738,41318,41328
81143,41354,41358
684554,41383,41389
21297,41411,41421
340220,41443,41449
54765,41471,41481
339656,41505,41509
56156,41544,41552
544493,41593,41599
54910,41624,41630
337022,41656,41662
20700,41691,41697
345200,41738,41742
13475,41767,41777
345213,41797,41807
20739,41831,41837
116004,41862,41868
347471,41917,41923
287710,41950,41956
345297,41990,41996
115905,42036,42044
7159,42066,42074
531905,42133,42139
20967,42168,42172
271,42229,42235
374,42343,42353
20888,42384,42388
7107,42440,42446
419884,42472,42478
353337,42506,42510
206318,42588,42594
57644,42630,42640
311806,42677,42685
19697,42762,42770
5804,42813,42821
55418,42843,42851
342266,42873,42883
54598,42906,42912
692986,42935,42945
312034,42967,42975
403097,42998,43004
115813,43028,43034
428441,43058,43066
149434,43092,43100
115788,43124,43130
649802,43155,43163
543716,43185,43193
5967,43245,43251
98234,43276,43280
144674,43306,43316
2180,43341,43349
343537,43371,43381
342731,43416,43422
120521,43447,43455
1586,43481,43487
91863,43510,43518
1591,43543,43549
354334,43574,43578
541036,43602,43610
490652,43637,43645
766283,43671,43677
540615,43703,43709
200711,43844,43854
352184,43927,43933
56625,43956,43964
146741,43997,44001
354232,44030,44036
201127,44062,44072
353389,44094,44102
146623,44126,44136
122301,44157,44165
148256,44193,44199
699825,44222,44230
54499,44267,44275
12477,44297,44305
54511,44394,44402
129502,44432,44438
57841,44522,44530
568199,44553,44563
346023,44587,44597
541330,44624,44630
354560,44652,44662
116048,44689,44693
12456,44719,44723
54269,44747,44755
339607,44790,44798
324060,44822,44828
57731,44857,44863
75160,44892,44900
338754,44931,44939
237725,44965,44971
324027,44996,45000
237718,45026,45030
308224,45055,45063
81118,45085,45093
402658,45116,45122
655991,45149,45157
333059,45183,45191
317381,45221,45229
317378,45255,45259
334275,45292,45298
20826,45323,45329
587695,45355,45361
313107,45386,45390
484313,45413,45423
484315,45456,45462
150234,45494,45502
542518,45529,45537
542519,45561,45565
54109,45589,45597
7556,45622,45632
2394,45655,45663
4444,45689,45697
181609,45734,45738
181613,45768,45776
55139,45807,45815
17729,45840,45850
23318,45889,45895
55103,45921,45927
81068,45962,45972
572328,46005,46015
341931,46086,46094
95611,46146,46150
23150,46175,46183
342272,46206,46212
23156,46264,46268
342279,46295,46305
5549,46349,46359
548268,46415,46421
5549,46490,46494
23156,46525,46533
1030,46608,46614
57862,46649,46659
351573,46693,46699
80490,46789,46795
385,46831,46837
94,46869,46879
21018,46910,46920
562048,46953,46957
122330,46983,46987
7193,47011,47019
305492,47041,47049
17112,47081,47087
17104,47121,47125
16842,47155,47159
341442,47185,47191
16797,47243,47247
16830,47290,47296
135,47322,47328
131,47356,47366
55664,47388,47396
55671,47430,47440
4056,47460,47470
17251,47499,47505
655031,47531,47537
90647,47560,47570
697122,47595,47603
344411,47627,47635
343222,47659,47667
346376,47694,47698
315953,47727,47735
294688,47757,47765
294682,47806,47814
448269,47852,47860
448281,47887,47893
346412,47915,47925
342416,47951,47955
530703,47990,47994
316343,48024,48028
342501,48054,48064
343328,48087,48093
342332,48123,48127
308312,48153,48157
90643,48189,48195
341888,48218,48226
17290,48259,48267
74346,48295,48303
74345,48337,48343
107,48367,48373
267020,48404,48412
341437,48440,48448
16776,48473,48483
16788,48515,48519
341443,48545,48551
148859,48586,48592
341450,48619,48629
17109,48652,48662
355475,48685,48693
115905,48718,48724
122333,48749,48757
164085,48793,48799
7217,48830,48836
265,48877,48885
388,48911,48919
355,48967,48975
374,49026,49034
813777,49058,49064
6891,49089,49093
342356,49120,49126
301363,49215,49223
19051,49249,49257
346484,49286,49290
692241,49316,49324
346486,49361,49369
301375,49395,49399
694906,49422,49432
812223,49469,49477
346200,50116,50124
149261,50168,50174
269228,61528,61536
391975,61570,61578
269220,62210,62216
1294,62241,62247
346280,62272,62280
122741,62327,62335
17018,62369,62375
17099,62406,62412
54007,62435,62445
12932,62471,62475
341568,62501,62509
184058,62535,62539
344522,62564,62574
344514,62598,62606
23043,62636,62644
87581,62692,62700
22997,62733,62737
23015,62780,62790
341586,62819,62827
122084,62854,62862
335488,62905,62913
147357,62956,62960
685588,65576,65580
55459,67879,67889
55458,67917,67923
335491,67948,67958
335933,67979,67989
590840,68017,68027
126254,68060,68066
148067,68091,68099
142429,68137,68143
336331,68171,68177
2841,68269,68279
148816,68303,68309
342509,68338,68346
148176,68370,68378
18454,68402,68406
541669,68433,68437
148163,68475,68483
2847,68515,68521
2846,68546,68556
603,68588,68594
54818,68618,68626
181208,68702,68710
337008,68733,68741
337015,68789,68797
71750,68991,68997
544492,69021,69027
544493,69051,69057
54912,69082,69086
337012,69116,69126
489478,69148,69154
534529,69197,69203
690573,69232,69236
7724,69262,69270
419602,69353,69359
57704,69478,69488
539528,69512,69522
54889,69547,69551
71759,69577,69587
338771,69610,69614
80239,69641,69647
338742,69670,69678
278268,69709,69715
53983,69746,69752
289281,69795,69803
53981,69828,69832
338754,69856,69864
147285,69888,69894
392058,69946,69954
95799,69980,69986
540011,70173,70179
147286,70203,70211
53981,70317,70321
338696,70351,70355
7485,70384,70394
237718,70414,70424
431307,70447,70457
308232,70477,70487
257131,70510,70514
343440,70543,70549
348863,70579,70585
343428,70616,70620
539337,70645,70651
576516,70674,70684
538423,70708,70714
339293,70761,70769
339294,70794,70802
701580,70829,70837
750623,70867,70875
54766,70897,70905
343429,70958,70964
81084,70987,70995
488440,71017,71025
54574,71054,71062
338162,71106,71112
341916,71165,71171
651842,71203,71213
4454,71237,71245
181608,71271,71281
19517,71308,71314
19450,71340,71350
121064,71372,71378
121030,71414,71422
336955,71451,71459
75995,71484,71490
68771,71542,71550
68779,71589,71597
120914,71640,71646
486157,71685,71691
309,71721,71725
6287,71751,71757
862585,71782,71786
15039,71811,71817
15059,71871,71879
19468,71913,71921
344169,71945,71953
67713,71980,71988
54575,72047,72051
316108,72080,72088
374040,72128,72134
18634,72164,72170
18637,72198,72204
203785,72370,72376
53872,72406,72410
334295,72439,72445
181464,72467,72477
54739,72522,72528
54736,72554,72564
334389,72588,72596
1694,72625,72631
15002,72664,72670
54243,72699,72705
22916,72749,72757
148283,72781,72785
116641,72818,72826
20772,72847,72857
20633,72916,72924
651861,72955,72965
20705,72991,72995
345187,73022,73028
345201,73055,73061
13476,73091,73097
345223,73120,73128
54635,73158,73164
345292,73192,73200
20242,73223,73231
345314,73255,73261
1353,73291,73299
81471,73340,73344
570685,73386,73390
115365,73607,73615
353635,73637,73645
353943,73670,73676
14304,73703,73711
54740,73737,73745
14261,73766,73776
345332,73803,73811
308399,73833,73843
54747,73874,73884
287702,73942,73946
345297,74035,74045
115905,74088,74092
122334,74116,74124
21020,74154,74160
531905,74182,74192
20967,74220,74224
265,74262,74270
18569,74293,74299
538850,74338,74344
532293,74384,74392
538849,74414,74422
351784,74443,74453
11,74476,74482
1477,74514,74522
540004,74547,74555
651144,74608,74612
764504,74639,74645
661762,74673,74677
343722,74710,74716
343702,74741,74749
119104,74774,74782
146819,74806,74816
289005,74856,74860
91852,74887,74893
353653,74922,74930
353671,74955,74963
352253,74991,74997
110436,75026,75032
350055,75059,75065
352634,75089,75095
352655,75119,75127
349916,75151,75159
5942,75185,75191
346741,75222,75232
270885,75265,75273
20309,75319,75325
346827,75348,75356
346875,75382,75388
85010,75411,75419
20208,75448,75456
4733,75488,75494
323110,75547,75555
353409,75584,75590
564074,75615,75621
586324,75659,75665
324106,75698,75708
861869,75764,75774
449748,75801,75811
548160,75836,75842
537766,75874,75882
73442,75910,75920
545834,75948,75954
146971,76006,76010
271727,76052,76056
398377,76094,76102
90034,76139,76145
535050,76171,76179
419431,76201,76209
372345,76236,76246
355295,76275,76283
419448,76305,76315
273714,76339,76345
267323,76388,76394
4836,76423,76431
372374,76453,76461
321830,76484,76492
372389,76514,76522
424458,76556,76564
581254,76589,76597
355034,76639,76645
355012,76672,76680
355008,76756,76760
56244,76785,76791
90031,76819,76823
90040,76863,76873
5241,76938,76948
5217,76973,76981
355191,77003,77013
655091,77033,77043
144630,77065,77073
355229,77097,77105
273711,77182,77188
161034,77214,77220
286710,77350,77358
538640,77402,77410
161025,77450,77456
161035,77517,77521
355143,77546,77552
771173,77575,77585
146967,77630,77640
355176,77673,77681
56270,77722,77726
146764,77777,77783
545803,77810,77816
620536,77844,77850
322280,77875,77879
355906,77967,77975
353409,78045,78049
355844,78138,78148
548141,78302,78308
353414,78335,78341
147013,78376,78382
181333,78416,78424
56963,78446,78454
323104,78486,78492
355506,78521,78527
353702,78567,78571
197586,78606,78616
197644,78680,78688
197726,78782,78790
197598,78817,78823
197765,78856,78860
353703,78886,78892
72550,78936,78944
369696,78982,78990
57466,79013,79019
73917,79049,79053
148949,79089,79097
686047,79129,79137
20091,79162,79168
351179,79208,79216
195,79266,79276
351201,79349,79359
74271,79381,79391
84279,79426,79434
351223,79471,79477
84181,79505,79511
352274,79556,79562
302523,79598,79602
202247,79660,79668
57084,79693,79703
349011,79725,79735
70189,79759,79765
70303,79836,79842
3778,79878,79882
70493,79912,79918
152160,79953,79959
197989,80001,80007
70470,80036,80042
351588,80070,80078
56820,80149,80157
56821,80182,80190
351556,80219,80223
152080,80251,80259
351532,80284,80288
351529,80338,80346
351539,80370,80376
329039,80407,80411
151600,80437,80443
481490,80469,80477
331263,80504,80510
350001,80535,80545
152205,80592,80596
70602,80671,80677
473501,80701,80707
606532,80732,80738
812803,80801,80805
564604,80834,80844
562207,80865,80873
375450,80899,80905
546825,80932,80936
349569,80971,80977
488393,81005,81015
69961,81047,81053
332293,81081,81087
57250,81123,81129
84443,81157,81163
75863,81192,81200
202258,81228,81236
180,81287,81291
542671,81358,81366
84204,81388,81396
338010,81437,81443
22380,81473,81481
629017,81547,81553
458540,81768,81774
424567,81799,81803
315992,81834,81842
157909,81864,81872
308249,81894,81902
308258,81925,81931
352353,81979,81987
56885,82011,82017
277188,82045,82053
428253,82076,82082
277242,82112,82118
273453,82148,82156
56943,82184,82192
543506,82219,82229
352353,82260,82264
335324,82290,82296
428253,82319,82327
277242,82350,82356
352348,82381,82387
327095,82411,82421
352346,82443,82451
151844,82507,82511
404363,82545,82553
955,82576,82582
276979,82639,82645
464206,82670,82674
531855,82703,82707
535441,82735,82745
56954,82770,82780
85049,82802,82808
5934,82833,82839
56489,82872,82880
56488,82907,82915
349911,82938,82948
544859,82969,82979
161613,83003,83013
543333,83040,83046
684652,83076,83080
182783,83685,83693
537198,83715,83723
543333,83754,83758
118519,83783,83791
536752,83819,83825
353678,83851,83855
536765,83883,83887
343570,83922,83926
354335,83954,83962
354373,83989,83997
1574,84018,84028
354422,84063,84073
354437,84099,84107
3624,84131,84137
95475,84160,84168
2221,84196,84204
402961,84225,84235
353135,84256,84264
1530,84287,84293
1538,84328,84336
54991,84380,84388
690576,84410,84418
203473,84451,84459
55008,84484,84492
352190,84515,84523
200823,84549,84553
1001472,84595,84601
4279,84631,84639
166869,84663,84671
146651,84698,84704
200822,84751,84755
5698,84832,84838
270678,84861,84869
270692,84891,84899
7159,84938,84944
355489,84967,84975
652065,85000,85008
17463,85032,85042
17464,85067,85077
17499,85106,85114
20509,85154,85162
324418,85190,85194
53945,85265,85271
539383,85294,85302
339624,85333,85341
54764,85370,85374
339628,85404,85408
694103,85437,85441
539203,85465,85473
539207,85501,85507
548016,85545,85555
694272,85579,85589
12985,85610,85618
55217,85654,85664
339628,85697,85701
7527,85726,85734
812538,85756,85764
54398,85788,85792
339650,85817,85823
339660,85848,85856
684342,85892,85902
323938,85924,85932
337021,85986,85992
20722,86018,86024
341765,86050,86056
380478,86083,86087
342456,86124,86128
407312,86152,86160
355532,86187,86193
308972,86226,86232
342478,86259,86265
541774,86290,86300
148158,86324,86330
2847,86354,86362
