167425,23588,23592
7189,23618,23622
120666,23652,23658
334147,23685,23691
145477,23730,23738
886946,23773,23779
145495,23933,23939
87675,23966,23972
120667,23999,24007
543861,24036,24044
685632,24067,24073
427687,24103,24107
144438,25311,25315
544723,25341,25345
167255,25371,25377
7186,25401,25409
15563,25440,25444
17451,25475,25485
545013,25509,25515
22941,25538,25548
15059,25577,25587
12440,25612,25618
144826,25642,25648
144822,25693,25703
152067,25758,25766
54358,25799,25807
343530,25833,25841
12565,25877,25881
54349,25914,25922
55936,25952,25960
13117,25998,26002
50509,26060,26068
11757,26092,26098
268210,26151,26159
533971,26182,26190
254993,26221,26227
267298,26252,26256
533972,26280,26288
119462,26328,26338
347172,26368,26372
347871,26421,26429
70834,26484,26490
267230,26596,26604
202211,26636,26642
346431,26668,26672
321221,26712,26722
482518,26750,26756
343958,26820,26826
321235,26859,26867
586017,26903,26907
152675,26934,26942
344119,26984,26992
489783,27014,27024
864338,27051,27055
117709,27104,27108
152705,27134,27142
344758,27195,27205
119874,27226,27234
342003,27269,27277
342005,27307,27313
342006,27335,27345
343321,27368,27372
317449,27438,27448
345894,27473,27481
655229,27504,27512
57057,27542,27546
4085,27574,27580
402111,27613,27619
83380,27766,27772
57075,27839,27843
353189,27876,27882
353191,27923,27929
581633,27997,28005
402110,28079,28083
4064,28151,28155
316422,28273,28277
341879,28314,28320
90643,28357,28361
90654,28398,28404
702712,28430,28434
17290,28517,28521
55675,28564,28570
74346,28613,28619
74345,28682,28690
330135,28712,28722
92,28761,28769
267020,28793,28801
152544,28826,28834
16831,28857,28865
16777,28896,28904
341442,28955,28961
254974,28988,28998
148861,29028,29036
341450,29058,29066
17103,29090,29098
122360,29120,29130
355473,29166,29174
7203,29206,29216
355479,29242,29248
21019,29282,29290
164085,29316,29324
7217,29352,29358
265,29389,29395
388,29422,29428
741244,29457,29461
20936,29528,29534
147513,29558,29568
7007,29597,29601
7138,29625,29633
328023,29659,29665
122122,29708,29712
80487,29739,29747
419805,29771,29777
351493,29804,29810
343912,29850,29854
12375,29918,29928
349131,29960,29964
402553,29989,29995
462638,30046,30050
546394,30082,30086
5164,30226,30236
421426,30274,30282
351961,30321,30331
2049,30353,30359
17519,30382,30392
887125,30415,30421
206386,30490,30498
350880,30525,30535
144665,30556,30564
147086,30615,30623
350172,30667,30671
141424,30718,30724
57204,30746,30756
353025,30789,30793
144321,30817,30825
6873,30906,30914
6876,30941,30949
301360,30972,30982
6867,31004,31010
301358,31039,31045
76913,31073,31079
1080,31105,31109
76913,31144,31148
301358,31171,31181
813510,31204,31208
301359,31301,31311
57693,31336,31342
146737,31388,31394
346480,31418,31428
19051,31450,31456
5565,31507,31513
257093,31629,31635
345861,31716,31724
1051,31779,31789
15881,31822,31830
23449,31855,31859
716,31884,31892
546923,32262,32270
147687,32391,32401
344097,32450,32458
721,32481,32487
724,32540,32548
356268,32574,32582
435992,32610,32620
351259,32644,32654
148193,32681,32687
147715,32766,32772
109753,32798,32804
147604,32845,32855
23450,32888,32892
692,32919,32923
15883,32956,32960
346007,33006,33014
1090,33370,33378
146737,33403,33407
540765,33433,33437
353417,33464,33470
413768,33524,33528
692592,33551,33561
5517,33889,33895
141408,33952,33960
683448,33993,33999
295393,34031,34037
1139,34064,34070
536119,34094,34100
144698,34129,34139
542772,34162,34168
861521,34199,34205
761485,34231,34239
352064,34260,34270
256906,34294,34304
421438,34327,34333
353822,34355,34365
148093,34395,34405
331731,34432,34438
55123,34462,34468
21472,34495,34499
689686,34526,34530
21469,34579,34587
109412,34614,34624
271458,34651,34655
540276,34688,34694
710878,34717,34725
540247,34807,34815
540248,34866,34874
307076,34898,34902
307079,34928,34934
252014,34973,34979
55123,35002,35010
640681,35035,35041
689686,35068,35078
689677,35112,35122
351944,35145,35151
351948,35182,35188
119111,35255,35261
198018,35291,35295
182253,35338,35344
4688,35377,35381
20376,35415,35419
345424,35443,35451
345417,35473,35481
54743,35505,35509
345302,35539,35545
347458,35581,35589
116029,35619,35625
345251,35650,35654
13482,35683,35689
341762,35720,35726
20725,35757,35763
54827,35807,35811
54844,35873,35881
164230,35916,35922
116632,35954,35960
832756,35984,35992
22875,36016,36026
14982,36047,36055
22940,36081,36089
536133,36111,36121
285,36164,36172
7191,36194,36204
148714,36229,36237
120667,36267,36275
543861,36299,36307
144438,36344,36350
87675,36478,36486
15002,38895,38899
53973,38925,38929
22916,38965,38973
148283,39023,39031
336995,39054,39060
20758,39085,39089
20633,39135,39143
54863,39170,39174
532132,39203,39207
289678,39233,39239
605,39263,39271
255684,39306,39310
53908,39404,39412
148809,39436,39442
624225,39466,39472
693369,39498,39502
290535,39623,39633
544910,39654,39662
341603,39709,39717
702341,39742,39750
325784,39864,39870
544978,39976,39986
580827,40009,40015
55190,40041,40051
539415,40072,40080
610540,40108,40116
610542,40228,40234
55202,40258,40264
271766,40316,40326
54407,40348,40354
178444,40380,40386
5599,40413,40419
690774,40443,40453
13479,40498,40508
20740,40531,40539
116009,40561,40571
345292,40605,40611
345298,40635,40641
345321,40669,40675
14381,40720,40724
14362,40758,40766
688905,40803,40813
689580,40835,40841
625850,40866,40870
689637,40898,40906
201505,40936,40944
81439,40981,40985
354170,41015,41025
201206,41174,41178
353854,41213,41221
353518,41248,41252
160538,41285,41293
1313,41316,41322
73593,41356,41362
20360,41388,41398
20387,41421,41425
345451,41457,41463
148930,41517,41521
57794,41570,41576
539569,41603,41611
541355,41634,41640
2182,41665,41671
342735,41696,41702
343539,41727,41735
406,41761,41767
109816,41799,41805
342828,41829,41835
55372,41891,41901
402471,41926,41936
888093,41963,41969
655351,41998,42006
122123,42037,42047
147802,42068,42076
535210,42110,42120
546017,42150,42160
587567,42189,42195
810257,42225,42231
810283,42265,42271
535210,42294,42302
353752,42334,42340
348409,42370,42374
534218,42403,42411
690281,42443,42447
204636,42472,42480
55593,42502,42510
354208,42534,42540
194284,42568,42572
194444,42599,42603
403165,42627,42635
50576,51652,51660
353998,51744,51752
581284,51803,51811
195065,52006,52014
544704,52046,52056
56096,52078,52086
319296,52111,52119
290488,52429,52437
618568,52461,52465
646439,52489,52497
353725,52521,52527
319296,52555,52563
56131,53135,53145
56097,53294,53300
17794,53328,53336
151022,53363,53371
353861,53404,53410
147455,53433,53441
581252,53464,53474
534879,53494,53504
194341,53529,53535
807991,53566,53576
3219,53599,53607
147444,53647,53653
346582,53681,53687
81733,53716,53722
346626,53746,53754
5143,53796,53806
354629,53830,53838
99,53861,53867
547939,53898,53906
538272,53929,53937
147410,53960,53966
354545,53990,53996
119329,54026,54036
80712,54061,54067
106,54100,54104
54556,54157,54163
86633,54195,54205
396392,54227,54235
86661,54298,54304
86643,54327,54335
86661,54362,54370
531938,54392,54400
86661,54448,54456
83586,54505,54509
195352,54537,54543
81078,54569,54573
17726,54603,54607
810807,54631,54641
181608,54671,54677
593797,54707,54713
148339,54742,54748
76111,54774,54782
75995,54825,54835
68771,54885,54893
68779,54930,54934
120914,54973,54977
120920,55005,55013
167425,55039,55047
167252,55070,55076
87668,55100,55106
120667,55136,55142
543860,55168,55174
145477,55216,55224
765273,55248,55252
144438,55279,55287
765273,55390,55398
120666,55426,55432
334147,55463,55467
685632,55491,55499
146681,57181,57189
12440,57214,57222
144826,57243,57253
144822,57295,57299
152067,57346,57352
15304,57384,57388
343524,57417,57421
343530,57448,57456
12565,57489,57495
54346,57520,57526
11725,57564,57570
13117,57605,57609
50509,57644,57654
832910,57680,57686
267311,57729,57735
17213,57774,57782
55664,57809,57815
55671,57857,57861
17250,57907,57911
341894,57936,57944
90641,57973,57979
342342,58003,58009
4076,58063,58073
531067,58103,58107
353236,58193,58199
57065,58224,58232
353372,58255,58263
353184,58292,58298
353044,58337,58341
57077,58365,58375
317561,58400,58404
57064,58430,58438
570717,58461,58469
122640,58491,58499
353089,58527,58533
4144,58567,58575
147614,58604,58614
22420,58653,58661
349371,58702,58710
349319,59319,59327
150337,59350,59358
317673,59403,59409
350590,59441,59447
121990,59475,59483
147655,59508,59514
402122,59538,59546
121510,59573,59581
57057,59614,59622
346370,59644,59652
57075,59681,59689
581633,59717,59727
402110,59754,59764
4064,59837,59841
4104,59884,59892
341879,59952,59960
90643,59982,59990
341888,60012,60022
17290,60057,60067
74345,60121,60127
55663,60154,60162
93,60191,60195
152541,60220,60226
332585,60256,60264
16772,60298,60304
16788,60334,60340
341442,60364,60372
254974,60403,60411
148861,60441,60449
17124,60482,60488
17125,60513,60521
17134,60550,60558
269217,60583,60591
150913,60615,60623
1312,60649,60657
290461,60680,60688
353647,60732,60742
81439,60769,60773
115312,60798,60806
353850,60834,60842
353858,60866,60870
353518,60952,60958
353895,61035,61041
201213,61116,61126
308413,61151,61161
812817,61186,61192
353209,61421,61427
81469,61452,61458
201541,61487,61495
201512,61520,61530
308404,61574,61580
115780,61604,61612
73593,61645,61653
20360,61675,61685
56521,61718,61722
6100,61761,61771
57794,61804,61808
56501,61869,61875
4225,61902,61910
20414,61935,61943
57766,61979,61985
159287,62016,62024
346734,62048,62052
20458,62087,62091
346741,62118,62124
270885,62168,62172
270887,62197,62203
20309,62237,62245
73383,62269,62279
84947,62306,62316
57140,62341,62345
161087,62381,62389
149824,62410,62420
286750,62440,62450
262785,62566,62576
355370,62596,62606
355384,62658,62668
153403,62692,62700
150551,62815,62821
355443,62844,62854
402347,62918,62922
355507,62947,62955
56285,62997,63003
56190,63037,63043
490660,63067,63077
5172,63100,63104
575322,63955,63961
262873,63990,64000
195038,64076,64082
147003,64116,64122
55407,64147,64157
319905,64183,64189
147556,64216,64220
56192,64274,64282
142855,64309,64317
344719,64339,64349
344688,64376,64380
56844,64411,64419
57429,64442,64450
148008,64474,64482
148042,64505,64513
345101,64551,64559
345116,64590,64598
345128,64622,64626
56042,64662,64670
345143,64708,64718
56064,64740,64746
56069,64805,64809
56070,64834,64840
350848,64869,64875
350842,64920,64928
350828,64953,64959
258,64986,64990
346704,65023,65029
181485,65052,65060
410427,65083,65089
5501,65117,65125
86627,65157,65165
396396,65195,65201
195333,65229,65235
86649,65553,65561
76600,65590,65598
86678,65622,65626
371036,65654,65660
5496,65685,65689
86633,65715,65723
396392,65750,65754
86672,65799,65805
396394,65876,65886
86672,65938,65944
371919,65967,65975
316698,66442,66452
684556,66662,66668
684558,66701,66705
334894,66738,66744
144358,66805,66811
126428,66837,66841
147327,66871,66877
147299,66962,66970
147310,66999,67003
149352,67028,67034
372483,67059,67063
126370,67274,67282
149343,67342,67346
13361,67374,67382
335514,67414,67420
150383,67443,67451
147310,67483,67491
335561,67523,67531
126416,67561,67571
335544,67604,67614
335505,67669,67679
68716,67718,67724
335491,67756,67764
126254,67794,67802
542487,67829,67835
142429,67863,67871
12577,67896,67902
336337,67929,67939
2841,67999,68007
684171,68033,68041
340526,68064,68072
20633,68114,68120
54863,68144,68150
532132,68179,68183
20734,68219,68223
345201,68269,68279
13475,68332,68336
13476,68381,68391
345213,68418,68426
345223,68470,68476
20737,68502,68510
54635,68569,68573
345291,68603,68611
345290,68645,68653
345294,68675,68685
14245,68719,68727
115905,68755,68765
355482,68791,68797
21019,68822,68828
531905,68856,68862
7217,68894,68902
265,68932,68938
18579,68966,68972
18573,68997,69003
1482,69027,69035
351786,69059,69063
351787,69146,69154
351783,69178,69182
351784,69239,69245
538957,69297,69307
810291,69356,69366
540004,69387,69395
421447,69416,69426
75243,69550,69556
109242,69583,69589
167960,69616,69620
109363,69777,69785
252005,69817,69823
6380,69899,69907
661424,69936,69940
17742,69964,69972
353820,70073,70077
54443,70152,70160
355744,70182,70190
611908,70249,70253
579443,70276,70286
696925,70310,70314
22196,70379,70387
502340,70419,70425
490635,70457,70461
118498,70489,70497
490635,70549,70555
118498,70577,70587
14551,71043,71049
354334,71117,71123
490652,71148,71156
118498,71194,71198
490637,71265,71271
289005,71303,71311
354325,71344,71350
91851,71415,71423
1630,71452,71462
17730,71488,71492
353651,71524,71532
353662,71555,71561
353671,71589,71595
352253,71626,71630
688609,71673,71679
537347,71702,71712
313433,71794,71798
350054,71829,71839
621316,71868,71874
332994,71898,71904
429623,71933,71941
651670,71964,71970
578194,71994,72000
394496,72022,72032
302527,72127,72131
352312,72159,72163
6150,72196,72200
161693,72229,72237
149620,72261,72267
182452,72302,72310
55081,72334,72340
352117,72367,72373
149633,72399,72407
655860,72431,72435
410668,72458,72468
122999,72517,72525
123017,72546,72556
346436,72586,72590
56034,72616,72622
1211,72648,72654
278966,72696,72706
87364,72988,72996
893006,73034,73040
280480,73068,73076
24155,73222,73230
263055,73254,73258
893006,73282,73290
648108,73312,73320
87364,73343,73351
21490,73582,73592
80080,73638,73642
1188,73671,73675
56210,73700,73706
56042,73731,73739
345143,73762,73772
56076,73805,73813
350848,73839,73845
350842,73869,73877
350832,73903,73907
19832,73938,73946
652049,73972,73978
20899,74004,74008
350757,74039,74043
20877,74068,74078
148883,74106,74112
1116,74145,74151
345577,74177,74183
342663,74209,74217
148879,74239,74247
148880,74291,74295
148868,74321,74327
1118,74356,74362
650440,74393,74401
351045,74438,74442
47,74467,74473
146838,74511,74517
688894,74543,74549
688895,74579,74587
15667,74620,74626
182328,74659,74667
355505,74708,74716
94,74744,74750
20966,74781,74787
543290,74812,74820
56600,74843,74851
354620,74882,74886
146621,75099,75107
146740,75137,75141
203236,75224,75232
562055,75261,75271
191758,75314,75320
353395,75403,75409
201122,75438,75446
654016,75471,75479
201117,75512,75518
147746,75542,75552
203250,75576,75580
119544,75614,75620
148930,75659,75665
57794,75698,75702
56496,75740,75744
4226,75769,75777
20410,75802,75806
20414,75831,75837
57766,75876,75884
159287,75913,75921
743549,75947,75953
84848,76002,76010
85244,76095,76103
581153,76128,76136
85226,76322,76328
346027,76358,76364
346339,76403,76409
346037,76439,76445
534815,76470,76474
535429,76499,76507
535469,76530,76538
464200,76562,76570
695232,76592,76600
337957,76635,76643
269053,76702,76710
870316,76731,76741
277323,76763,76769
586845,76798,76808
110426,76830,76836
277238,76871,76877
151811,76910,76920
543751,76942,76950
277231,76979,76987
614080,77144,77150
544158,77174,77180
308269,77202,77212
3007,77234,77240
316014,77264,77272
402825,77296,77300
308285,77324,77332
402839,77365,77373
308287,77401,77405
1000,77443,77451
336895,77474,77482
428256,77528,77534
770522,77556,77566
606404,77812,77820
404378,78009,78015
277322,78072,78078
580291,78103,78111
763612,78134,78144
535431,78214,78222
57338,78251,78261
276936,78283,78289
954,78314,78320
276945,78367,78375
370952,78401,78409
684040,78433,78439
403222,78586,78592
442406,78618,78622
324061,78664,78672
323009,78699,78707
654472,78738,78746
55318,78777,78785
535423,78806,78816
346043,78847,78855
56954,78879,78889
85049,78911,78919
537176,78967,78977
5941,79019,79023
84845,79058,79064
56502,79093,79101
159283,79125,79135
20432,79156,79166
57752,79213,79221
116446,79244,79254
20418,79280,79290
345507,79316,79320
113110,79359,79367
345504,79403,79411
198906,79437,79445
352144,79505,79511
551522,79539,79545
655754,79574,79582
164106,79605,79611
351966,79641,79649
546610,79672,79678
393152,79703,79707
538838,79731,79739
393158,79762,79770
153902,79793,79799
548388,79828,79834
661424,79893,79901
351888,79923,79931
5156,80008,80014
351889,80039,80045
75243,80072,80080
351726,80104,80112
146660,80135,80141
20,80174,80180
696883,80205,80213
7183,80240,80248
199571,80269,80279
539225,80302,80310
348368,80355,80361
308441,80386,80396
402965,80433,80441
1539,80465,80475
662186,80496,80504
2272,80532,80540
152400,80568,80572
348664,80613,80621
4317,80656,80660
403260,80703,80709
863406,80735,80739
992368,80911,80921
534304,80945,80953
348663,80998,81006
348688,81047,81053
2273,81075,81085
16928,81119,81125
4291,81150,81156
56875,81200,81210
55030,81243,81249
384458,81271,81281
354456,81317,81323
384084,81346,81354
75918,81380,81384
543192,81417,81421
653695,81452,81458
402902,81486,81494
540563,81715,81723
255441,81758,81764
255461,81788,81798
690754,81820,81828
54380,81852,81862
407579,81926,81934
536720,81957,81965
332644,82015,82021
344575,82048,82054
696866,82077,82085
151254,82107,82115
151252,82140,82146
342906,82401,82411
540543,82492,82502
4599,82525,82535
342825,82621,82627
1426,82653,82661
339380,82687,82691
1433,82724,82728
1434,82758,82766
402012,82793,82797
347754,82820,82830
544925,82853,82861
344789,82890,82898
534444,82920,82928
347880,82963,82973
534444,82999,83005
347875,83028,83036
534194,83066,83076
16789,83097,83105
16823,83127,83135
16830,83170,83176
652156,83200,83206
126,83232,83240
55664,83269,83275
55671,83299,83309
17250,83349,83353
57899,83377,83387
90641,83411,83415
530152,83450,83458
344407,83485,83493
344402,83515,83525
4078,83588,83594
344388,83624,83632
150440,83664,83670
266995,83706,83716
538633,83739,83745
649414,83773,83779
568040,83838,83842
344758,83870,83876
342003,83913,83921
345879,83948,83956
316996,83984,83988
57057,84024,84032
4085,84098,84104
385413,84133,84137
581633,84163,84173
57092,84224,84232
531076,84256,84262
308081,84287,84293
531087,84321,84327
531099,84398,84404
17308,84430,84438
17317,84461,84467
351024,84491,84499
351007,84538,84544
351004,84576,84580
542734,84635,84645
349859,84668,84676
349858,84717,84725
349865,84760,84768
348998,84790,84798
4643,84820,84828
75863,84853,84859
150,84883,84889
75845,84937,84947
535059,84968,84978
1014,84999,85007
992,85032,85042
308262,85070,85080
56940,85105,85113
606404,85206,85210
352346,85292,85300
151985,85322,85332
404363,85361,85367
151851,85392,85396
464192,85421,85427
276980,85454,85460
206301,85488,85496
109831,85523,85529
348259,85576,85580
323916,85611,85619
85295,85644,85652
323913,85676,85684
323904,85711,85717
323895,85768,85772
323889,85811,85819
84965,85848,85854
638138,85896,85906
638139,85943,85949
319753,86169,86175
269183,86219,86223
322688,86279,86285
