410629,46628,46634
410655,46657,46665
410665,46689,46693
347441,46718,46724
123048,46768,46772
372129,46797,46803
569104,46825,46835
353444,46868,46874
101075,46903,46911
270549,46956,46966
149501,47020,47028
146931,47053,47059
755926,47082,47090
2168,47117,47123
342780,47150,47154
342731,47205,47209
1586,47236,47242
354343,47270,47274
354376,47300,47306
184080,47331,47337
354380,47363,47371
113904,47398,47406
16956,47444,47448
16902,47476,47482
122678,47504,47514
348761,47544,47552
122741,47582,47588
54418,47612,47618
17117,47643,47651
341554,47675,47681
341566,47710,47716
255341,47744,47748
255251,47804,47812
332629,47834,47842
54874,47873,47879
290834,47913,47917
290839,47953,47959
684927,47987,47991
255441,48016,48024
273718,48085,48089
690754,48117,48123
54382,48148,48156
13232,48180,48184
343239,48218,48222
13231,48246,48254
341964,48283,48287
13204,48364,48372
342372,48396,48404
492562,48430,48438
56541,48489,48497
340027,48524,48528
1901,48557,48565
535034,48591,48597
149398,48627,48637
55544,48672,48682
339706,48706,48716
122012,48739,48743
122010,48801,48811
149962,48834,48840
56575,48865,48873
345967,48911,48917
55809,48954,48962
55875,48985,48993
290820,49018,49022
148546,49063,49071
55809,51444,51450
347707,51477,51483
290816,51511,51517
345959,51544,51550
12746,51577,51587
345967,51612,51620
345970,51645,51649
290811,51674,51680
12759,51712,51716
343616,51740,51748
149479,61306,61316
149482,61392,61400
290665,61429,61439
151000,61463,61471
347663,63060,63070
151101,63124,63132
150376,63156,63164
54326,63188,63194
54350,63217,63227
11725,63265,63269
276909,63299,63303
50509,63365,63373
652123,63396,63402
267283,63434,63442
341419,63466,63476
17213,63511,63515
55664,63547,63553
55671,63583,63589
17260,63629,63635
348241,63661,63671
17307,63705,63709
17317,63750,63756
351024,63782,63790
351007,63813,63819
4018,63866,63872
542734,63943,63949
753822,63973,63981
349858,64029,64035
349865,64074,64082
56714,64105,64115
297887,64136,64146
75863,64183,64189
202258,64223,64229
75846,64265,64271
75845,64296,64300
535059,64329,64335
84601,64361,64369
992,64392,64400
534514,64423,64429
428207,64458,64464
352354,64491,64495
56943,64530,64538
428340,64630,64636
1000,64707,64713
110432,64744,64752
56939,64777,64783
84620,64808,64818
84591,64842,64850
535063,64880,64884
57100,64920,64930
75853,64955,64961
202247,65005,65009
4655,65051,65059
151950,65094,65100
349003,65124,65132
3606,65157,65161
703447,65189,65197
564091,65235,65241
420907,65982,65992
56714,66160,66168
534667,66191,66199
75859,66223,66231
349012,66263,66271
70189,66297,66305
70303,66370,66380
70287,66407,66415
17393,66442,66448
191295,66508,66516
350993,66549,66557
351001,66584,66592
535096,66621,66627
120848,66655,66663
120846,66693,66701
17298,66731,66735
206420,66772,66780
17265,66810,66816
74346,66842,66848
74345,66901,66905
330135,66929,66937
92,66976,66984
267020,67006,67014
152544,67040,67048
16831,67082,67086
16772,67112,67122
16788,67148,67154
341443,67193,67197
254975,67226,67234
148861,67264,67270
341450,67293,67301
17103,67327,67335
355457,67358,67366
17469,67390,67396
148858,67425,67429
907297,67457,67465
164085,67491,67499
7217,67528,67532
271,67571,67575
397,67606,67616
374,67678,67682
6974,67713,67721
20888,67744,67752
7092,67779,67785
7099,67810,67816
538384,67840,67846
849656,67871,67875
402514,67900,67908
290757,67931,67941
569889,67963,67973
551523,68008,68014
316841,68041,68047
354635,68073,68083
119323,68104,68112
342602,68138,68148
76625,68186,68192
21784,68218,68226
707532,68333,68339
385173,68362,68370
386283,68395,68403
17529,68427,68435
394162,68930,68938
385196,68988,68998
385177,69032,69040
758407,69077,69083
343762,69111,69117
76645,69142,69148
286651,69201,69211
354578,69236,69240
10224,69268,69272
401808,69300,69306
119329,69343,69351
80704,69405,69411
80712,69437,69445
106,69483,69489
54556,69538,69546
86627,69571,69579
396396,69615,69619
198820,69691,69697
198821,69725,69733
255058,69773,69781
195273,69811,69815
709835,69841,69849
116452,69874,69884
21430,69939,69949
148369,70005,70015
148358,70038,70044
154699,70084,70090
431267,70191,70199
345683,70228,70234
147733,70261,70269
143293,70294,70300
143206,70515,70525
812471,70548,70552
346980,70578,70584
763,70608,70616
143250,70647,70655
346566,70758,70762
317366,70790,70796
148358,70823,70827
709596,70851,70861
55113,70908,70918
55108,70966,70972
23321,70997,71003
54555,71036,71044
17711,71070,71076
17726,71165,71173
338162,71214,71222
341916,71263,71269
651842,71306,71312
4454,71338,71346
181608,71370,71378
546498,71402,71412
83680,71446,71450
151403,71476,71482
336955,71522,71530
75995,71552,71560
68771,71615,71621
68779,71659,71665
120914,71704,71712
120920,71741,71747
167425,71773,71777
7189,71802,71808
486230,71835,71845
148721,71869,71875
148740,71928,71934
545203,71961,71971
334246,72091,72097
709846,72124,72130
334249,72161,72165
334142,72255,72263
543860,72300,72308
543861,72360,72368
486236,72391,72401
427687,72438,72446
685632,72469,72475
144438,72513,72519
145477,72635,72645
888074,72719,72729
886943,72879,72885
886946,72915,72919
334147,72946,72956
486158,72978,72984
810551,73008,73014
7186,73040,73046
181614,73070,73078
120913,73101,73107
120917,73136,73146
68765,73180,73188
68770,73230,73236
4410,73291,73297
55168,73340,73346
121058,73376,73382
593800,73410,73418
181609,73464,73472
181613,73501,73507
55139,73539,73545
17729,73572,73578
23318,73615,73625
756277,73650,73656
80738,73682,73688
55150,73715,73721
532199,73747,73753
741,73777,73785
611321,73810,73814
147715,73847,73853
109757,73915,73921
54427,73945,73951
344101,73978,73984
1097,74015,74019
5435,74044,74050
655413,74075,74081
349659,74104,74114
44,74137,74141
649136,74191,74201
692016,74226,74232
542602,74256,74262
54,74286,74292
309207,74317,74325
351482,74417,74425
62,74451,74455
342662,74484,74494
6891,74516,74524
6893,74570,74578
342356,74605,74611
342358,74693,74699
1041,74755,74761
15881,74786,74790
339,74822,74828
23450,74859,74867
82539,74892,74896
342152,74929,74935
818,74961,74971
819,74992,75000
254492,75031,75039
698528,75086,75094
22766,75132,75140
12352,75343,75353
87585,75373,75383
22997,75404,75412
23015,75451,75457
341586,75487,75493
122084,75523,75529
534280,75554,75562
335488,75594,75598
147357,75637,75643
695289,75667,75675
568379,75856,75866
151145,75897,75901
151146,75929,75935
273847,75960,75968
683953,75997,76001
13345,76047,76053
335377,76082,76086
335418,76113,76117
534291,76154,76158
534759,76193,76199
148287,76226,76230
15175,76275,76285
148286,76311,76317
14982,76340,76350
22940,76377,76381
536133,76409,76415
274,76440,76444
285,76469,76477
354039,76500,76508
543543,76532,76538
144496,76574,76582
386170,76628,76636
427724,76743,76749
386176,76976,76980
144533,77105,77111
386243,77195,77199
386242,77330,77340
145437,77369,77375
144504,77410,77414
181618,77443,77453
810551,77474,77484
7184,77508,77514
15563,77560,77568
17451,77594,77600
6286,77625,77629
15002,77672,77680
22910,77704,77712
22916,77743,77747
273837,77771,77779
116641,77811,77821
164128,77843,77851
304573,77876,77886
81953,77950,77960
306025,77984,77990
336221,78166,78170
304579,78195,78201
164187,78225,78231
20781,78261,78267
652052,78291,78299
148286,78345,78351
22925,78392,78400
54718,78432,78442
654228,78470,78478
285,78501,78507
354039,78532,78536
167252,78564,78572
144496,78596,78602
386170,78643,78647
427729,78914,78920
386174,79083,79093
427724,79115,79121
386176,79258,79264
144533,79525,79531
386243,79610,79620
386242,79796,79800
144504,79825,79835
145428,79856,79866
7187,79889,79897
537021,79923,79931
15563,79979,79987
17451,80009,80019
545013,80044,80050
15002,80089,80095
54243,80118,80126
22916,80162,80172
273837,80196,80200
116641,80228,80236
482972,80262,80268
20633,80325,80331
651861,80364,80368
20706,80403,80411
345200,80437,80445
13476,80481,80487
651847,80517,80521
54635,80551,80559
345292,80592,80600
20242,80627,80633
17488,80665,80673
17474,80701,80709
198038,80736,80742
17112,80774,80778
533070,80804,80812
17108,80834,80842
148831,80867,80873
533247,80901,80905
2324,80928,80938
533424,80975,80985
533433,81008,81018
16690,81042,81050
1441,81083,81093
419525,81117,81125
491231,81156,81166
403292,81726,81736
410258,81758,81766
55570,81791,81797
534466,81837,81845
150829,81871,81877
16700,81905,81911
306505,81937,81945
369365,81969,81973
489524,82006,82012
633345,82056,82060
685197,82088,82094
150861,82120,82128
55467,82166,82172
55470,82196,82204
148846,82297,82301
55496,82326,82332
16640,82355,82363
55565,82386,82392
348634,82417,82423
348644,82446,82454
348663,82487,82497
348697,82521,82531
347204,82555,82563
147049,82588,82592
537524,82617,82623
540229,82648,82654
95483,82678,82684
684930,82708,82714
690363,82738,82744
1573,82771,82781
1607,82809,82813
146895,82838,82848
269056,82870,82876
342785,82898,82908
109816,82941,82947
98233,82974,82982
55375,83020,83030
6008,83065,83073
81745,83105,83113
19674,83140,83150
56035,83172,83180
144590,83203,83211
184006,83238,83242
5812,83265,83275
345064,83295,83305
148014,83325,83335
345020,83359,83365
540796,83393,83399
540870,83634,83642
573142,83667,83673
573136,83698,83706
697511,83733,83743
581284,83777,83783
403168,83818,83828
19794,83852,83862
354207,83891,83897
354212,83926,83932
318190,83979,83985
547063,84272,84276
487058,84301,84311
317697,84339,84345
289218,84385,84393
194286,84414,84424
194323,84445,84453
19794,84481,84489
80067,84525,84531
19746,84556,84562
344687,84595,84603
344714,84626,84632
19705,84666,84672
19928,84695,84703
79308,84726,84734
537608,84758,84762
438693,84793,84801
347543,84826,84832
54526,84876,84880
147850,84916,84924
372374,84948,84956
372391,84995,85003
372389,85034,85040
424458,85089,85093
372339,85118,85126
355037,85158,85164
355033,85189,85197
355009,85221,85225
147040,85258,85268
4756,85290,85300
353399,85321,85329
586327,85354,85360
73433,85400,85408
537766,85441,85445
73442,85475,85485
683941,85509,85517
352808,85542,85546
353359,85570,85578
146968,85607,85615
548005,85638,85646
352787,85673,85677
5222,85705,85715
118938,85736,85744
539030,85768,85774
529916,85805,85809
84989,86218,86224
325078,86262,86270
