54863,29383,29391
532129,29418,29426
20731,29453,29459
892954,29486,29492
20705,29525,29529
20706,29567,29573
20734,29601,29607
345200,29632,29636
345201,29680,29684
13476,29727,29733
345223,29764,29770
20739,29804,29808
54635,29854,29860
345290,29894,29900
345294,29925,29929
20242,29958,29966
345314,29997,30003
164093,30026,30036
164099,30062,30066
345402,30100,30110
345416,30137,30141
55004,30175,30179
20360,30204,30214
20387,30246,30252
345451,30293,30297
148917,30330,30340
203518,30371,30379
684568,30482,30490
56509,30542,30548
352144,30634,30642
119107,30670,30676
655754,30707,30715
164105,30745,30751
6381,30783,30789
968656,30815,30821
540276,30949,30953
661424,30977,30985
661423,31024,31032
661424,31125,31133
34,31172,31182
351839,31207,31213
308051,31236,31244
350657,31269,31275
206294,31306,31314
206400,31344,31348
861858,31372,31380
350436,31409,31419
2006,31510,31520
341972,31543,31549
290950,31631,31637
57173,31662,31666
151032,31690,31698
119335,31749,31759
286663,31788,31798
142947,31820,31826
676180,31854,31860
394133,31885,31889
394141,31918,31926
151875,32004,32010
345520,32036,32046
354405,32073,32077
159952,32100,32110
21816,32133,32139
55443,32169,32179
346700,32199,32209
119330,32232,32236
14025,32272,32276
540597,32320,32328
181487,32420,32424
144638,32644,32650
55790,32680,32690
301360,32714,32720
316915,32743,32751
693139,32774,32782
5460,32856,32864
5564,33040,33048
545664,33069,33079
200336,33189,33199
435291,33220,33228
346129,33251,33261
200337,33371,33377
346148,33431,33437
200337,33460,33468
346148,33491,33497
200337,33550,33556
346148,33580,33588
346145,33710,33718
342270,33751,33759
762719,33826,33834
1384,33949,33953
86701,33982,33990
23158,34036,34042
158322,34069,34073
1030,34113,34123
1131,34150,34158
57859,34184,34190
351573,34219,34225
158215,34278,34284
2043,34309,34319
351620,34352,34362
57609,34427,34433
206468,34468,34476
17517,34498,34506
542082,34531,34537
80365,34606,34614
351829,34640,34644
351832,34669,34677
56599,34701,34707
911,34784,34794
697681,34815,34823
697682,34859,34865
540107,34927,34935
252014,34971,34979
55123,35005,35013
661424,35039,35043
870159,35070,35074
622095,35105,35113
393158,35138,35144
108937,35170,35176
351908,35201,35209
6381,35243,35251
351917,35275,35279
655760,35305,35311
351949,35345,35353
119111,35378,35384
352151,35407,35417
348368,35624,35630
308441,35699,35703
1450,35733,35743
1530,35784,35794
149317,35819,35827
348673,35862,35868
348667,35891,35899
15869,35964,35968
290844,35992,36000
346620,36047,36055
269024,36085,36093
290856,36128,36134
308787,36162,36172
535722,36198,36202
536263,36226,36234
535719,36257,36267
308802,36340,36348
492259,36482,36490
347085,36515,36519
269033,36547,36555
535629,36581,36585
534314,36611,36619
534316,37001,37009
347477,37030,37040
533248,37079,37087
347665,37113,37117
486630,37143,37149
407137,37173,37179
486635,37403,37413
539737,37435,37441
261286,37465,37471
2231,37501,37509
537526,37533,37541
402960,37565,37573
402965,37598,37606
54993,37628,37636
17898,37682,37688
354843,37715,37719
548337,37752,37762
354841,37797,37801
55008,37828,37836
200834,37861,37869
184257,37894,37902
202227,37926,37936
562195,37972,37982
202217,38042,38046
573534,38078,38084
581445,38108,38114
723131,38186,38194
573532,38218,38224
18861,38247,38255
573532,38305,38313
847431,38338,38346
352208,38396,38402
815361,38425,38433
1001469,38462,38470
4277,38495,38503
351633,38531,38539
762207,38564,38572
146656,38605,38613
11,38656,38666
540004,38698,38704
351893,38729,38735
18598,38801,38807
21359,38847,38853
431492,38902,38910
326,38950,38954
18199,39366,39374
353899,39399,39405
1469,39496,39502
307073,39533,39541
1463,39569,39579
652161,39604,39612
158214,39637,39643
308051,39691,39699
17518,39726,39732
206386,39759,39767
87162,39795,39803
538256,39825,39833
350168,39861,39869
141424,39899,39903
1111,39933,39939
57204,39991,40001
144649,40063,40073
141365,40095,40101
341818,40129,40137
547923,40163,40171
5490,40195,40199
301346,40224,40232
540526,40256,40262
110212,40300,40308
540648,40335,40339
5145,40366,40370
23244,40414,40420
23253,40446,40450
537179,40484,40494
80151,40645,40651
72342,40679,40685
534882,40708,40716
218560,40737,40747
6726,40783,40791
56213,40813,40823
424507,40847,40855
68083,40882,40888
68078,40914,40920
87364,40999,41005
117804,41028,41036
344677,41059,41065
424534,41093,41099
200236,41123,41129
71045,41156,41162
419367,41194,41200
21583,41256,41264
419379,41350,41358
476187,41384,41388
345581,41454,41462
372266,41527,41531
395580,41726,41736
644296,41764,41770
620499,41803,41813
23252,42025,42033
346687,42056,42064
346699,42090,42098
80704,42120,42128
80712,42160,42170
106,42195,42203
54556,42255,42265
86627,42286,42294
396396,42319,42327
161484,42351,42361
198820,42389,42397
198823,42419,42429
6568,42457,42461
548279,42487,42491
346148,42536,42540
346145,42567,42571
5564,42657,42663
19051,42691,42697
257091,42721,42729
540604,42753,42759
1051,42794,42804
348492,42825,42833
708,42859,42863
715,42890,42894
855,42919,42927
17661,42948,42958
54438,43030,43038
683431,43065,43071
902,43098,43104
203389,43173,43181
353903,43214,43218
338211,43401,43405
15667,43441,43447
887957,43469,43479
888324,43504,43510
94,43537,43543
21018,43568,43572
7159,43608,43616
355484,43639,43645
148898,43674,43680
254276,43709,43713
55613,43740,43746
254973,43780,43788
534192,43817,43825
1955,43861,43871
122434,43897,43903
386774,43925,43935
535906,43958,43966
290512,43991,43999
13272,44024,44028
12777,44055,44063
402080,44091,44097
255539,44123,44127
340025,44152,44162
535177,44186,44192
533983,44215,44223
307968,44246,44252
267335,44276,44282
122022,44352,44356
460076,44530,44536
122010,44570,44578
11609,44600,44610
149990,44640,44644
11700,44670,44678
530580,44703,44713
547066,44861,44865
340318,44892,44896
56681,44940,44948
120868,45178,45184
530007,45210,45216
54345,45262,45272
256617,45303,45309
355981,45349,45353
122070,45387,45393
12283,45420,45430
531941,45454,45458
685642,45519,45529
11113,45571,45577
685642,45605,45609
539895,45633,45641
685645,45665,45671
539894,45697,45703
685642,45736,45744
149469,45767,45773
343577,45796,45804
490768,45828,45832
14256,45857,45865
53970,45889,45897
345419,45920,45926
20388,45962,45966
56521,46002,46008
6100,46034,46038
57794,46095,46101
539570,46124,46132
1607,46160,46168
1626,46193,46201
269056,46225,46231
342788,46253,46263
109813,46286,46294
6007,46317,46325
98233,46347,46357
311783,46379,46385
81739,46410,46418
351094,46440,46448
260982,46492,46500
382595,46523,46533
473458,46579,46587
429663,46617,46621
355522,46680,46688
473458,46716,46726
473448,46750,46756
80080,46785,46793
15743,46815,46823
118401,46849,46855
122975,46882,46888
150585,46921,46927
410665,46969,46977
269377,47001,47009
1161,47038,47044
148333,47068,47074
1154,47107,47117
353477,47145,47153
101075,47178,47182
653631,47215,47223
355693,47278,47286
149633,47315,47325
314384,47350,47360
123055,47401,47407
347320,47433,47437
410657,47464,47468
347338,47499,47507
474050,47536,47542
56024,47582,47590
346434,47612,47620
56034,47647,47653
1211,47680,47686
473445,47717,47725
355749,47751,47759
473458,47790,47798
260982,47853,47859
19668,47914,47918
351101,47945,47951
815887,47977,47985
6067,48008,48014
342840,48038,48044
144674,48074,48078
2180,48106,48112
353592,48138,48144
342731,48176,48184
1627,48207,48213
354350,48238,48244
1569,48269,48277
81624,48304,48312
113110,48342,48348
56517,48394,48400
4688,48429,48439
20399,48481,48487
575491,48519,48525
201204,50366,50372
353518,50406,50414
201213,50439,50445
201232,50616,50622
55027,50653,50659
1314,50735,50743
73558,50768,50776
55004,50802,50810
20367,50843,50849
56521,50874,50884
6100,50908,50914
57794,50966,50976
56496,51006,51016
535091,51041,51047
4225,51070,51078
20414,51121,51127
20419,51188,51198
344242,51229,51237
650948,51260,51268
84694,51299,51307
84595,51331,51339
535063,51362,51370
57100,51394,51402
202247,51462,51472
75857,51492,51502
84436,51523,51531
349878,51566,51574
57283,51597,51603
147618,51662,51666
332234,51697,51701
349037,51729,51735
349067,51759,51765
350011,51940,51944
57298,51973,51981
57325,52039,52043
562208,52068,52076
57321,52144,52152
488370,52186,52192
586224,52219,52227
581423,52256,52262
568020,52290,52298
481492,52333,52339
349430,52374,52382
684639,52411,52417
400275,52443,52447
349992,52471,52479
331249,52505,52509
350020,52560,52570
83423,52602,52608
151594,52645,52651
151597,52682,52690
352006,52723,52729
421553,52752,52760
152170,52785,52789
400401,52818,52826
332397,52852,52856
400411,52894,52902
332409,52927,52933
273741,53002,53012
273262,53062,53066
17432,53092,53102
191295,53129,53133
350993,53169,53177
351001,53202,53210
535096,53242,53252
120848,53290,53298
120846,53347,53353
17298,53394,53400
206420,53447,53457
17232,53483,53491
541511,53528,53532
348219,53558,53562
306882,53749,53757
369365,53896,53902
55920,54096,54106
290419,54141,54147
55466,54194,54200
407270,54228,54232
407272,54258,54264
407278,54297,54301
541445,54330,54336
145,54362,54368
17222,54401,54411
267087,54431,54441
267118,54462,54472
744311,54504,54510
13121,54541,54547
11680,54572,54578
11730,54621,54627
530670,54661,54669
54345,54694,54702
343531,54723,54733
289786,54776,54780
50503,54810,54816
335585,54853,54861
19598,54888,54892
19604,54922,54930
12446,54958,54966
22934,54997,55001
379095,55233,55241
545032,55910,55918
536218,55940,55948
54735,55970,55978
540014,56117,56125
54577,56212,56218
68737,56243,56249
147368,56281,56287
67983,56666,56672
336657,56792,56798
151289,56846,56852
336559,56879,56885
12454,56922,56930
144826,56958,56966
144822,57022,57030
152067,57081,57087
15304,57115,57123
343524,57145,57153
55638,57174,57184
12559,57212,57220
12565,57245,57255
11669,57284,57290
11711,57319,57327
161506,57349,57359
341087,57383,57389
341163,57414,57420
56829,57455,57463
532225,57485,57493
289584,57514,57524
343625,57544,57554
887588,57583,57589
11968,57619,57625
11601,57649,57655
11422,57866,57872
150677,57901,57907
402029,57937,57943
289585,57967,57975
149564,57999,58003
149566,58031,58039
149571,58066,58070
254349,58118,58122
148276,58148,58158
254397,58181,58187
530664,58215,58219
11678,58247,58253
54480,58278,58284
530007,58308,58316
54339,58339,58349
54345,58379,58389
268605,58428,58436
289786,58505,58509
684354,58555,58561
53894,58631,58637
147310,58663,58667
415354,58695,58701
6463,58726,58730
638116,58763,58769
415334,58855,58861
6463,58901,58907
699843,58950,58954
335558,58998,59006
372488,59043,59051
13361,59079,59087
335514,59110,59118
335586,59162,59168
335585,59198,59204
19598,59233,59241
651822,59267,59275
684370,59303,59313
886830,59337,59341
318861,59368,59376
147351,59409,59417
336104,59450,59456
769535,59486,59490
2925,59516,59526
147347,59866,59872
289373,59898,59908
147379,59934,59944
336559,59975,59979
117588,60026,60034
799060,60056,60064
273807,60102,60108
147132,60139,60149
147202,60178,60188
144773,60360,60368
335106,60390,60398
147133,60451,60457
147131,60491,60501
53993,60537,60547
799058,60572,60578
147368,60627,60637
147366,60659,60667
769917,60691,60695
695664,60720,60726
2932,60965,60971
401011,61025,61031
2932,61571,61577
145406,61840,61846
147393,66352,66358
695664,66383,66389
147349,66421,66425
289778,66458,66464
147339,66499,66503
534754,66534,66542
684001,66567,66573
151123,66608,66614
335995,66667,66673
151114,66704,66708
15125,66748,66754
690681,66795,66801
336192,66988,66998
145387,67023,67031
336190,67105,67113
534756,67140,67150
15275,67226,67230
622047,67258,67266
15276,67315,67325
149329,67346,67354
335944,67377,67383
402428,68049,68055
685370,68087,68091
2881,68138,68146
336147,68181,68189
336220,68212,68220
337456,68249,68255
338659,68288,68292
164164,68327,68331
337449,68355,68363
337448,68388,68392
655385,68418,68422
338823,71832,71842
410346,71871,71877
644706,71903,71909
586675,71976,71982
338654,72012,72018
338659,72045,72049
81953,72086,72092
336212,72117,72125
651647,72161,72165
146751,72240,72250
407662,72271,72281
685415,72312,72320
149333,72364,72370
654720,72394,72400
402428,72564,72574
685370,72601,72607
2881,72701,72705
335412,72737,72745
15123,72770,72776
335995,72814,72824
2917,72852,72860
654804,72893,72897
147348,72931,72935
336101,72959,72967
649366,72994,73002
147393,73044,73050
891875,73082,73092
641849,81123,81133
695664,81155,81161
695666,81184,81192
147350,81215,81221
798524,81247,81255
798519,81280,81288
575548,81313,81321
337471,81345,81351
146666,81391,81399
384498,81461,81465
336602,81490,81498
68750,81531,81541
55185,81562,81570
492268,81594,81598
690217,81623,81633
336923,81661,81667
305227,81725,81731
295811,81757,81761
164068,81786,81792
685237,81815,81825
336940,81873,81883
336941,81906,81910
67481,81948,81952
55181,81975,81985
591662,82006,82014
151041,82038,82046
8271,82070,82078
308136,82129,82135
338912,82158,82166
7781,82189,82195
408936,82254,82260
408937,82289,82297
308128,82327,82333
311776,82359,82365
771420,82392,82400
408933,82424,82432
276905,82458,82464
7652,82492,82498
333292,82523,82529
333150,82561,82567
2388,82597,82601
410525,82625,82635
313861,82657,82665
536305,82689,82695
286992,82718,82728
191833,82750,82758
2385,82784,82792
141515,82826,82834
237722,82858,82868
341331,82890,82898
54163,82932,82940
57730,82970,82976
532172,83006,83012
54164,83048,83056
254073,83080,83084
277673,83147,83153
347650,83177,83187
152794,83217,83223
331696,83250,83256
348335,83283,83291
544673,83316,83322
436090,83353,83361
254083,83422,83426
23454,83461,83469
692,83495,83499
15884,83530,83536
346009,83562,83568
86701,83636,83644
690801,83669,83673
1032,83699,83707
290517,83729,83739
316881,83761,83767
301350,83791,83797
143179,83821,83827
301356,83849,83859
353027,83914,83920
650411,84094,84102
1096,84129,84135
702555,84159,84167
539975,84188,84198
820112,84224,84230
2807,84271,84279
1138,84305,84313
295393,84345,84353
7014,84392,84400
1143,84426,84432
328039,84456,84464
144698,84489,84497
17516,84547,84551
861521,84576,84582
80365,84618,84622
351829,84649,84657
351831,84681,84689
654572,84717,84723
351897,84753,84757
75243,84825,84829
351891,84857,84861
18598,84940,84948
21359,84993,85001
915,85030,85034
330,85060,85066
353899,85097,85103
338197,85131,85139
353905,85166,85172
15667,85198,85206
652300,85232,85238
727,85264,85270
9814,85293,85303
147715,85323,85333
109757,85377,85385
344097,85419,85427
344103,85451,85459
54602,85480,85490
1106,85513,85521
331686,85594,85602
344123,85624,85632
342286,85657,85663
316880,85687,85693
199465,85719,85725
431012,85762,85770
402529,85796,85806
57851,85837,85843
295393,85877,85883
57188,85909,85917
57184,85940,85946
19814,85974,85982
181589,86007,86011
350825,86037,86045
350841,86073,86077
350857,86105,86111
19659,86139,86145
56035,86167,86177
144592,86204,86212
184010,86238,86246
80069,86268,86276
345064,86301,86305
345047,86331,86337
344687,86370,86380
