402706,39444,39450
355574,39474,39482
348848,39505,39515
332605,39540,39546
536790,39572,39578
54964,39615,39625
376030,39646,39654
150777,39812,39816
348846,39853,39859
538191,39990,39996
348784,40050,40056
150784,40080,40086
56802,40117,40121
1895,40164,40172
15829,40221,40225
55890,40272,40278
340803,40308,40316
530960,40343,40347
13237,40377,40385
783646,40410,40418
347573,40443,40447
543039,40473,40481
402094,40521,40527
122018,40557,40563
339708,40587,40597
267331,40619,40625
339706,40787,40797
307950,40827,40831
460076,40877,40885
122011,40907,40915
255623,40939,40945
149990,41053,41059
200704,41112,41118
532276,41171,41181
254341,41266,41272
55935,41298,41306
12751,41330,41338
456184,41421,41429
416835,41513,41517
456190,41594,41600
855611,41623,41631
456214,41653,41661
1917,41727,41735
149959,41760,41764
54333,41802,41810
149900,41837,41843
55936,41869,41877
13117,41910,41916
50509,41962,41970
652122,41992,42000
254150,42040,42050
267104,42104,42112
267020,42167,42171
152544,42205,42215
332585,42237,42245
4631,42330,42336
16747,42359,42367
55488,42394,42404
313150,42426,42434
643172,42457,42465
642780,42520,42528
150853,42554,42560
16710,42595,42599
151287,42660,42666
150792,42694,42698
2329,42723,42733
536724,42767,42773
16748,42796,42804
16768,42836,42840
16772,42870,42878
16788,42907,42915
341443,42947,42953
254975,42978,42986
148861,43013,43021
341451,43047,43051
17109,43075,43083
355474,43107,43113
115905,43144,43152
122331,43176,43182
21020,43215,43219
531905,43243,43253
20967,43277,43283
265,43308,43314
271,43348,43354
355,43399,43409
374,43467,43477
148873,43499,43507
6892,43531,43535
351561,43561,43569
6893,43616,43624
564870,43653,43659
23156,43686,43690
5556,43794,43802
158322,43940,43946
316914,43971,43977
540665,44022,44028
342278,44055,44061
342280,44088,44092
753990,44133,44141
1131,44174,44180
57855,44204,44214
351567,44243,44249
351526,44279,44287
122122,44314,44318
350753,44344,44350
6981,44373,44381
7092,44409,44415
19817,44440,44446
350820,44470,44478
350833,44499,44509
350820,44530,44538
350847,44560,44568
19659,44597,44605
56051,44640,44644
345694,44668,44678
184010,44701,44705
5812,44734,44738
685074,44778,44784
257095,44816,44826
3215,44852,44860
262810,44887,44895
685305,44917,44925
568211,45013,45017
349606,45042,45048
349619,45077,45085
401136,45111,45117
349444,45140,45150
5891,45170,45180
541101,45200,45210
543536,45232,45240
346037,45263,45271
536057,45296,45302
357865,45602,45610
537176,45635,45641
84833,45667,45671
84829,45703,45709
159278,45743,45749
20432,45784,45792
57752,45841,45849
20407,45873,45879
20418,45909,45919
81609,45945,45951
1548,46020,46028
354382,46051,46057
354380,46085,46093
113904,46116,46124
16956,46159,46165
198665,46188,46196
348385,46220,46228
150451,46252,46256
150309,46286,46294
17032,46326,46332
346305,46357,46363
152360,49899,49903
146624,49931,49941
148712,49977,49983
71075,50062,50070
54982,50120,50130
54981,50158,50168
16581,50201,50209
305117,50241,50247
54376,50273,50281
2798,50304,50310
347934,50347,50353
347940,50391,50397
534447,50422,50432
122390,50454,50462
148840,50509,50513
347943,50537,50545
344784,50573,50579
287026,50604,50610
344810,50649,50659
55677,50690,50694
331638,50719,50725
343230,50753,50763
308083,50784,50792
343233,50818,50826
343238,50852,50858
538673,50883,50887
538657,50920,50924
436046,50952,50960
55260,50986,50996
402978,51148,51154
55248,51184,51194
304637,51218,51228
13203,51267,51275
410460,51296,51306
65377,51329,51335
65374,51358,51366
538534,51461,51467
343238,51493,51497
13231,51520,51530
56551,51553,51559
341966,51584,51592
9433,51621,51629
149927,51650,51660
13202,51683,51687
304631,51771,51777
342252,51809,51813
410474,51840,51846
343244,51931,51937
86035,52199,52207
410448,52245,52251
341218,52274,52282
12874,52322,52326
690755,52352,52358
339398,52388,52392
1435,52418,52422
347754,52451,52457
304389,52527,52533
344814,52560,52566
344790,52597,52607
344789,52691,52697
536150,52730,52736
536154,52759,52767
534872,52798,52804
534152,53245,53253
306067,53302,53312
372618,53390,53400
71074,53431,53439
306061,53471,53481
403232,53504,53510
586319,53538,53546
9047,53575,53581
479419,54005,54013
369671,54061,54069
71075,54126,54134
54981,54176,54182
16581,54233,54241
533424,54338,54344
54372,54399,54405
1441,54432,54442
55566,54524,54530
404356,54588,54596
486437,54622,54628
149474,54784,54792
2960,54877,54885
1852,54912,54920
123538,54951,54957
392967,54988,54994
355310,55019,55023
2322,55101,55111
54968,55144,55150
355318,55178,55182
305056,55221,55227
339798,55257,55265
346539,55314,55324
346546,55362,55372
346555,55395,55403
407510,55424,55434
863407,55456,55464
992368,55597,55601
403254,55641,55647
403248,55687,55695
534163,55795,55805
534152,55827,55833
306067,55858,55864
372618,55908,55912
346314,55949,55953
348733,55978,55986
17041,56008,56016
122741,56046,56054
81438,56085,56091
69505,56114,56122
77049,56144,56152
17148,56178,56184
320873,56246,56252
198039,56279,56287
355462,56329,56333
17464,56368,56372
17498,56396,56404
544760,56433,56437
20509,56476,56480
20497,56547,56551
338755,56667,56671
338440,56696,56702
17726,56745,56749
338405,56778,56784
655989,56814,56818
654192,56842,56850
529911,56876,56882
317376,56905,56913
698402,56936,56942
698408,56991,56999
333279,57090,57100
698408,57126,57134
401910,57157,57163
317373,57188,57194
317376,57218,57224
317380,57309,57317
693411,57345,57351
7677,57542,57548
2410,57610,57620
2394,57647,57655
338338,57689,57695
148130,57721,57727
338108,57800,57804
8418,57937,57945
182094,58813,58817
8425,58843,58849
19450,58872,58880
121064,58904,58910
151403,58937,58945
8474,58996,59002
491009,59025,59033
684125,59061,59067
148651,59093,59099
484356,59189,59193
545296,59217,59225
74589,59251,59259
74664,59285,59291
336958,59317,59323
54459,59362,59366
690074,59392,59398
335406,59423,59431
124964,59482,59488
336662,59514,59520
374062,59546,59554
688946,59577,59583
797567,59610,59616
1693,59642,59650
543159,59679,59685
147537,59720,59726
54739,61969,61977
54735,62034,62042
543267,62080,62086
146680,62121,62129
15061,62249,62253
12454,62290,62300
144813,62320,62330
144822,62387,62397
152067,62444,62450
15307,62531,62539
15304,62566,62574
540123,62599,62605
355981,62638,62644
539748,62668,62676
11903,63195,63203
122066,63243,63247
11818,63279,63287
11838,63319,63323
122046,63355,63365
12788,63418,63428
651127,63458,63466
11800,63494,63504
1904,63526,63532
149990,63612,63616
530580,63644,63648
11691,81790,81798
11695,81824,81830
149551,81877,81885
409,81910,81918
122022,81944,81950
307951,81974,81982
55232,82008,82016
534351,82041,82049
339714,82097,82105
307880,82156,82160
56542,82194,82204
535602,82225,82233
255346,82256,82264
342248,82288,82292
342252,82325,82331
343243,82361,82365
341215,82389,82397
339238,82419,82427
339247,82454,82460
302504,82484,82490
339257,82547,82553
339259,82577,82583
86107,82618,82622
86098,82654,82660
147598,82685,82691
741319,82733,82741
410503,82766,82774
352760,82826,82832
54753,82862,82870
147683,82905,82913
343769,82937,82943
147723,82967,82977
152559,83005,83011
14305,83042,83046
110072,83084,83088
55004,83119,83125
20367,83153,83161
56521,83185,83191
148930,83217,83223
1512,83245,83255
56501,83284,83294
20408,83315,83325
20414,83361,83367
20419,83427,83433
20441,83456,83466
200366,83488,83496
151830,83519,83527
84694,83561,83569
84595,83595,83601
535063,83629,83635
200,83662,83668
652057,83708,83716
85594,83746,83756
266533,83777,83785
352133,83806,83816
351213,83838,83846
84256,83876,83884
330734,83908,83918
160827,84160,84164
543608,84200,84208
469279,84232,84238
338067,84275,84283
3058,84310,84314
338064,84343,84349
351766,84374,84380
338038,84405,84411
542606,84457,84461
567953,84490,84494
329831,84545,84553
329833,84583,84591
351223,84614,84624
84181,84650,84656
352274,84700,84708
302523,84745,84749
202247,84800,84806
4652,84830,84838
57084,84866,84876
84440,84899,84907
70253,84929,84939
70303,84962,84968
70287,84999,85005
17393,85030,85038
350993,85080,85090
351003,85116,85126
120848,85155,85163
120846,85185,85193
17300,85225,85231
17223,85254,85264
17266,85285,85295
74345,85342,85350
55660,85373,85379
91,85406,85412
267118,85454,85462
744311,85486,85496
13121,85533,85541
11680,85565,85573
11730,85602,85608
54339,85637,85643
256602,85670,85674
256641,85706,85714
289786,85744,85748
15309,85778,85784
335578,85812,85820
540280,85848,85852
334669,85883,85889
334774,85915,85925
147129,85951,85961
144707,85987,85993
144715,86024,86034
334906,86115,86121
334916,86161,86167
178426,86214,86220
695876,86251,86255
19628,86280,86286
15072,86316,86324
336575,86350,86354
654084,86382,86386
