339302,9921,9931
695074,9958,9962
7417,9987,9993
7400,10017,10027
537359,10054,10060
7450,10116,10120
57736,10144,10152
410549,10175,10181
166827,10214,10220
275823,10245,10251
17836,10276,10282
661,10320,10328
887048,10354,10362
540069,10386,10392
435,10417,10421
392094,10447,10451
286484,10478,10484
53983,10507,10515
289281,10540,10544
147061,10568,10578
50501,10619,10627
95789,10679,10687
564596,10730,10738
540011,10836,10842
147286,10865,10875
53981,10930,10938
237726,10962,10966
324027,10992,10996
539172,11029,11037
147061,11072,11078
338758,11102,11108
756,11169,11175
341383,11198,11206
20510,11257,11265
115982,11289,11293
17503,11317,11325
345298,11349,11353
345321,11378,11384
14381,11418,11426
353935,11456,11462
1317,11517,11525
580283,11552,11556
689653,11683,11691
264255,11715,11721
625796,11774,11782
689566,11818,11826
353218,11849,11855
654338,11879,11889
73593,11931,11941
354221,11962,11970
146744,11994,12002
354232,12028,12032
56743,12107,12113
201123,12319,12323
354243,12348,12354
86808,12391,12395
351154,12428,12432
7164,12481,12487
355487,12515,12523
355472,12550,12556
17110,12583,12587
533070,12611,12621
254973,12649,12653
534192,12680,12688
281593,12710,12720
16797,12744,12752
16830,12792,12798
652156,12822,12828
126,12854,12864
55664,12893,12903
74347,12928,12938
17260,12961,12969
348241,12993,12997
17307,13028,13034
17317,13074,13084
351024,13118,13122
351007,13149,13155
551475,13204,13210
17398,13240,13248
70304,13271,13281
3778,13321,13331
152159,13372,13380
152160,13406,13414
351588,13437,13445
70554,13470,13476
351581,13503,13509
151593,13534,13538
621569,13563,13569
400211,13703,13709
351529,13739,13745
152330,13772,13780
351552,13803,13811
150427,13843,13851
197979,13877,13885
152156,13916,13920
152106,13971,13981
351660,14006,14012
351679,14050,14054
70347,14103,14109
70214,14141,14149
84439,14172,14180
75855,14213,14219
57078,14247,14251
202258,14280,14286
75846,14322,14326
75845,14352,14358
535059,14385,14391
84600,14418,14426
84685,14451,14461
151826,14489,14495
741403,14518,14526
20421,14554,14558
73502,14586,14596
159276,14628,14634
84835,14687,14695
56488,14729,14735
5904,14783,14789
349445,14823,14831
349454,14853,14863
349423,14896,14904
355604,14934,14940
355610,14964,14970
290765,15023,15031
355639,15055,15065
91005,15125,15131
543573,15238,15242
810270,15273,15281
546020,15304,15310
546012,16097,16105
810266,16250,16258
534546,16397,16405
146851,16436,16444
121998,16488,16492
464189,16924,16930
269377,16978,16982
410677,17035,17039
123048,17088,17094
123066,17120,17126
302501,17150,17160
355694,17183,17191
755927,17213,17223
2128,17243,17253
121221,17274,17282
355715,17317,17325
355746,17347,17355
934,17387,17395
119964,17426,17436
331731,17464,17470
739612,17494,17500
5156,17525,17531
1473,17556,17564
338211,17591,17595
56590,17621,17629
338167,17667,17675
730,17700,17706
147715,17733,17737
23450,17785,17795
143234,17816,17824
152792,17847,17853
661758,17877,17885
642868,17908,17914
809,17941,17947
55108,17982,17992
23323,18016,18024
195385,18054,18062
17712,18083,18093
17726,18139,18143
341916,18185,18193
4454,18226,18234
652064,18257,18265
19450,18289,18293
148339,18321,18329
2493,18352,18358
420171,18424,18430
420195,18510,18520
420213,18555,18561
420195,18628,18636
562726,18661,18671
420213,18988,18998
491009,19059,19065
306920,19091,19097
484380,19119,19129
484379,19271,19281
54216,19363,19369
54206,19399,19407
305292,19430,19436
81864,19498,19508
530497,19530,19536
308176,19564,19570
54128,19601,19607
54223,19631,19639
581455,19663,19673
530069,19695,19703
538199,19726,19732
116630,19760,19764
652050,19793,19801
148286,19846,19852
273798,19887,19893
15065,19919,19927
203782,19954,19958
203794,20013,20019
495947,21454,21458
334360,21485,21493
15059,21517,21525
19468,21552,21560
147368,21587,21595
151289,21631,21639
336148,21664,21672
336104,21723,21733
147339,21756,21766
684001,21790,21796
484554,21823,21831
15122,21855,21861
148211,21885,21891
314554,21918,21924
336377,21946,21956
336171,21978,21988
646583,22011,22017
315385,28747,28755
342093,28777,28785
15275,28810,28814
151125,28844,28854
335448,28889,28893
335449,28942,28950
151161,29042,29050
321543,29074,29078
149335,29105,29113
148067,29143,29147
142429,29181,29189
336331,29218,29226
290634,29256,29262
2841,29295,29303
684171,29325,29333
2730,29354,29364
54855,29402,29412
308174,29448,29452
485800,31188,31196
485825,31225,31229
274518,31255,31263
274521,31301,31307
289185,31335,31343
289182,31422,31426
54129,31479,31487
308219,31572,31576
54224,31600,31608
54149,31632,31642
20634,31671,31675
54863,31709,31719
532131,31746,31752
892955,31784,31790
20705,31814,31820
20706,31844,31854
20734,31876,31884
345200,31926,31934
5606,31966,31972
13476,32000,32006
345223,32037,32043
54635,32084,32094
345292,32139,32147
14245,32188,32198
148855,32218,32228
355482,32249,32259
21019,32281,32287
54257,32312,32320
7210,32345,32351
397,32464,32468
350888,32695,32703
7007,32789,32797
430334,32823,32831
637702,32852,32862
443072,33036,33040
15785,33095,33103
6954,33156,33164
7008,33212,33218
7014,33244,33252
7116,33291,33299
654610,33330,33336
7119,33371,33381
288510,33404,33408
541403,33432,33442
15775,33499,33503
353343,33533,33541
350416,33563,33571
3230,33595,33605
290950,33674,33678
341797,33707,33715
151032,33748,33756
290459,33791,33799
21852,33825,33835
342681,33859,33863
10224,33887,33897
342115,33945,33953
57433,33989,33995
56763,34024,34030
353493,34057,34065
419401,34091,34097
56455,34180,34184
687069,34222,34230
184027,34342,34352
263823,34386,34396
857994,34421,34425
263810,34463,34469
654647,34552,34558
394028,34582,34592
354322,34645,34655
345228,34691,34699
345087,34725,34731
267487,34758,34766
353948,34790,34796
56775,34825,34829
290934,34862,34866
743828,34895,34901
743836,34924,34932
191350,34962,34966
544109,34991,34997
290934,35051,35057
763384,35081,35087
705737,35130,35134
143719,35161,35167
143644,35200,35204
143740,35672,35680
143670,35706,35712
143671,35737,35745
743836,35778,35784
143668,35812,35818
705737,35842,35850
56767,35882,35888
21760,35911,35919
354400,35943,35949
354578,35974,35980
119329,36013,36017
80712,36041,36051
106,36074,36082
54556,36132,36136
86633,36171,36175
195333,36202,36206
201908,36399,36405
83586,36448,36454
195352,36478,36486
17711,36511,36517
17726,36541,36547
810807,36572,36576
341907,36606,36612
593797,36637,36643
148339,36669,36679
76111,36704,36710
75995,36752,36756
68771,36811,36817
68779,36856,36860
120914,36900,36904
120920,36935,36939
167425,36964,36972
7189,36993,37003
486230,37032,37040
536209,37065,37071
545231,37205,37211
334249,37244,37252
145428,37275,37283
55167,37306,37312
751104,37338,37344
144446,37370,37378
386170,37412,37418
386163,37505,37511
144528,37623,37633
144530,37724,37732
428220,37757,37765
144530,37815,37823
428220,37849,37855
144530,37933,37939
144529,37962,37970
144530,37994,37998
144529,38024,38028
144530,38053,38059
144529,38084,38088
144530,38111,38121
144529,38176,38182
144530,38207,38213
144529,38384,38388
144530,38412,38422
144529,38474,38478
144530,38505,38509
144529,38532,38542
144530,38566,38570
144529,38624,38630
144530,38713,38717
144529,38802,38806
686150,38893,38897
686144,38990,39000
543758,39022,39030
486231,39086,39092
536209,39117,39121
543763,39149,39153
886876,39207,39213
2658,39237,39245
144504,39286,39292
181618,39317,39323
167229,39348,39352
15563,39399,39409
17451,39434,39442
545013,39466,39474
15002,39505,39513
22848,39536,39542
22916,39577,39583
148283,39607,39613
116641,39643,39649
734761,39674,39680
20633,39732,39736
651861,39772,39778
20705,39803,39807
345189,39834,39840
5606,39867,39873
13479,39898,39902
651847,39926,39936
345256,39956,39966
345292,39999,40007
20242,40032,40036
345321,40063,40069
345402,40100,40108
54545,40138,40144
20383,40176,40182
345451,40211,40219
6110,40253,40261
352144,40287,40291
351936,40317,40323
351922,40355,40359
164106,40385,40391
18550,40441,40447
75243,40480,40488
351891,40512,40520
540095,40598,40604
18598,40648,40656
536314,40691,40699
21359,40721,40731
431492,40785,40791
326,40822,40830
353876,40858,40862
862496,40887,40893
18201,40972,40978
706324,41010,41020
861898,41053,41061
861901,41090,41098
18202,41119,41129
697601,41212,41220
538999,41265,41275
5713,41299,41307
378,41337,41345
20966,41372,41378
21021,41402,41408
355489,41434,41440
14268,41463,41471
305497,41497,41505
533071,41530,41536
17108,41562,41566
542049,41593,41599
1947,41624,41632
16797,41671,41681
16830,41717,41725
135,41747,41755
131,41783,41793
55671,41837,41843
17250,41885,41889
341894,41915,41923
90642,41948,41954
530152,41979,41987
690328,42012,42016
535107,42043,42051
344388,42081,42091
530141,42112,42120
710932,42148,42154
710934,42192,42196
110147,42223,42229
318818,42282,42288
343088,42346,42352
332580,42379,42385
317075,42409,42415
75912,42438,42446
344351,42654,42660
530106,42685,42691
344335,42728,42734
151666,42759,42767
350135,42791,42797
85658,42859,42869
350513,42908,42916
350694,42953,42963
534352,42997,43005
4000,43030,43036
655786,43066,43074
203401,43122,43132
655329,43165,43173
330709,43199,43205
3907,43234,43244
83394,43282,43292
152359,43407,43413
83407,43439,43449
352698,43486,43494
403368,43566,43572
763209,43597,43603
815262,43626,43634
637597,43746,43752
352000,43792,43800
352006,43829,43837
352014,43868,43876
421553,43900,43906
152176,43943,43947
151604,43984,43988
273741,44040,44048
273262,44071,44081
17432,44104,44112
350993,44150,44158
351003,44188,44194
120848,44224,44234
120846,44255,44263
17300,44293,44301
17223,44327,44335
17266,44358,44364
74345,44408,44412
107,44440,44446
93,44470,44476
152541,44501,44507
16824,44531,44539
16772,44570,44580
341442,44622,44630
254975,44654,44662
541486,44688,44698
17103,44725,44733
355473,44757,44765
115905,44792,44798
907297,44823,44829
115972,44854,44860
531905,44885,44891
397,44951,44957
15667,45041,45049
147513,45070,45080
6891,45108,45116
345573,45143,45153
440883,45179,45183
813827,45209,45213
695019,45240,45246
383045,45272,45282
289338,45369,45377
6893,45400,45408
812220,45440,45446
342286,45481,45487
316873,45554,45560
142705,45645,45653
812223,45676,45682
1030,45727,45733
57862,45760,45768
351573,45796,45804
351478,45861,45867
812281,45954,45962
289209,45989,45997
543290,46019,46029
7159,46060,46068
355483,46099,46105
14268,46130,46136
115917,46165,46175
115972,46199,46207
308403,46236,46246
147749,46271,46279
466596,46318,46328
339276,46351,46357
482653,46384,46390
67062,46417,46427
568,46521,46529
534989,46553,46559
343238,46587,46593
343249,46617,46623
289175,46650,46656
433647,46709,46717
433648,46739,46747
433647,46797,46803
295106,46825,46835
618930,46873,46877
343233,46908,46916
343239,46940,46948
343249,46983,46993
391831,47020,47026
538684,47049,47057
15998,47082,47086
339796,47123,47131
534341,47154,47164
122852,47383,47387
55251,47726,47736
534259,47775,47781
534256,47806,47812
341371,47836,47842
273755,47901,47907
3619,47931,47937
54377,47965,47971
332634,47996,48000
148626,48040,48050
339246,48083,48089
54019,48115,48119
12721,48144,48154
54025,48183,48187
654785,48233,48239
17109,48267,48271
355473,48302,48308
355478,48331,48339
355480,48360,48370
907297,48391,48399
4537,48423,48429
4556,48479,48489
305498,48574,48578
270679,48606,48610
303762,48636,48642
303761,48669,48675
573534,48700,48710
723131,48761,48769
815321,48816,48820
573532,49007,49011
723131,49090,49098
303761,49121,49127
419470,49150,49158
539317,49181,49187
351159,49212,49222
270686,49254,49262
270692,49330,49338
7159,49388,49392
355489,49418,49422
14268,49452,49456
305492,49480,49488
17112,49512,49522
17104,49558,49562
534614,49587,49595
348834,49620,49628
2323,49659,49667
392966,49774,49780
540258,49813,49819
772484,49846,49854
695250,49885,49891
619994,49938,49946
648720,49972,49978
2321,50001,50009
534475,50033,50041
410443,50066,50072
392967,50099,50109
305131,50137,50143
347928,50171,50177
347940,50206,50212
148903,50239,50247
148861,50284,50294
17101,50315,50323
122358,50346,50356
17468,50378,50384
148855,50411,50415
355483,50441,50445
907297,50475,50483
21020,50506,50512
355489,50535,50543
7210,50583,50587
20967,50614,50622
80389,50691,50699
18569,50723,50733
538854,50767,50775
338202,50798,50804
351787,50829,50835
577520,50861,50867
351787,50889,50899
351722,50921,50927
11,50950,50960
351725,50981,50989
56514,51016,51024
24,51050,51060
351841,51082,51088
351839,51169,51177
350658,51214,51220
350659,51275,51285
55749,51352,51358
543409,51457,51463
421439,51505,51515
350383,51542,51546
351829,51596,51604
351872,51631,51641
351879,51672,51680
354816,51703,51711
697681,51734,51740
540104,51765,51769
540182,51825,51833
540245,51856,51864
912,51893,51897
807985,51961,51967
5156,51993,52001
538909,52023,52033
538838,52054,52062
108937,52083,52093
887850,52117,52123
548388,52150,52158
661424,52188,52194
654779,52232,52240
353765,52281,52289
699965,52310,52320
55114,52400,52410
95383,52447,52457
252014,52483,52489
640681,52515,52525
689686,52548,52556
689677,52589,52595
351923,52624,52632
683469,52658,52666
285563,52749,52757
119111,52835,52843
352151,52866,52874
86818,52898,52906
86730,52933,52939
20377,52967,52975
345432,53001,53007
147095,53034,53040
54742,53074,53080
345324,53104,53110
345302,53146,53154
644758,53180,53188
8993,53212,53220
347475,53259,53267
539224,53381,53387
55207,53410,53418
339014,53440,53448
339009,53470,53478
2831,53504,53512
403058,53536,53542
539248,53569,53575
12917,53614,53620
403052,53643,53651
1266,53711,53717
544488,53775,53783
693601,53806,53814
121307,53865,53873
148113,53932,53938
343168,53960,53970
322941,53993,53997
533412,54025,54029
532191,54078,54084
322942,54150,54158
322936,54182,54192
343168,54226,54232
148113,54272,54278
54397,54304,54308
23060,54334,54338
344509,54366,54370
544557,54398,54404
12944,54428,54434
12943,54460,54468
654785,54507,54513
1370,54561,54569
55610,54621,54631
55613,54697,54705
17104,54743,54753
254973,54782,54790
542937,54815,54823
534194,54845,54855
16789,54879,54885
16797,54909,54915
16830,54960,54968
267025,54996,55004
126,55035,55043
55664,55071,55079
55671,55108,55114
17250,55165,55173
17254,55195,55203
655031,55225,55235
90647,55261,55269
308312,55292,55298
90647,55322,55328
697122,55358,55362
344411,55394,55400
344400,55424,55432
344388,55463,55467
346376,55493,55499
315953,55540,55544
147463,55570,55578
384472,55609,55615
344386,55643,55647
344360,55672,55678
119873,55703,55711
920796,55733,55741
343087,55809,55817
332580,55840,55848
317068,55903,55913
610134,55934,55944
75912,55964,55974
345384,56057,56063
570144,56088,56094
320218,56139,56147
246054,56177,56183
345098,56214,56220
318940,56267,56273
321229,56301,56309
343995,56334,56344
564190,56367,56371
321233,56398,56402
344293,56434,56444
344165,56472,56480
685205,56509,56513
343940,56540,56544
343328,56571,56577
341874,56601,56607
90643,56652,56660
90654,56684,56692
17290,56739,56749
74345,56811,56819
330135,56842,56848
92,56892,56896
267020,56924,56930
152544,56956,56962
332590,56986,56996
16772,57024,57030
16788,57061,57069
341442,57093,57101
254974,57130,57136
148859,57165,57175
541486,57208,57216
17124,57344,57354
55598,57398,57408
117576,57429,57439
341566,57462,57468
12933,57494,57500
341568,57562,57570
304739,57600,57604
344514,57639,57645
325804,57675,57679
341298,57876,57882
270798,57907,57911
269261,57937,57941
269252,58461,58467
269258,58492,58498
269261,58526,58530
269252,58614,58622
269253,58647,58653
341321,58682,58688
339746,58768,58778
339747,58803,58809
148576,58836,58844
537594,58868,58872
537434,58920,58928
340107,58949,58959
339312,59024,59030
10913,59055,59061
339114,59083,59093
325804,59120,59124
533473,59151,59159
608,59251,59261
12920,59284,59290
650642,59317,59321
343583,59362,59372
338971,59404,59410
55207,59433,59441
338982,59480,59486
339025,59522,59526
580100,59550,59560
539223,59615,59625
296235,59648,59658
572968,59740,59746
651110,59769,59777
121270,59800,59806
655064,59831,59841
2831,59867,59877
403058,59898,59906
539248,59942,59948
12917,59975,59983
12323,60015,60023
1266,60053,60057
544489,60081,60091
616736,60118,60124
12308,60160,60168
544491,60199,60209
533412,60246,60252
401103,60275,60283
583671,60305,60313
1272,60335,60343
565253,60410,60418
565249,60446,60450
322992,60475,60481
322989,60505,60511
13088,60533,60543
289138,60572,60578
545010,60604,60612
484298,60636,60644
149518,60670,60678
191071,60707,60713
54766,60736,60744
313979,60769,60777
212177,60806,60812
693854,60835,60843
693851,60895,60903
693850,60927,60931
539420,60968,60974
161302,61006,61014
538359,61036,61044
339660,61067,61075
7538,61097,61105
345008,61129,61137
191066,61199,61203
56153,61229,61237
337021,61289,61299
337023,61325,61331
151876,61380,61386
20704,61411,61417
151876,61470,61476
337003,61505,61511
54827,61567,61573
54828,61596,61604
54844,61648,61654
164147,61718,61724
337452,61777,61783
287560,61823,61831
338483,61865,61871
819644,61900,61910
484486,62073,62079
54137,62107,62113
636714,62151,62155
824354,62181,62187
337447,62240,62248
339031,62272,62276
410343,62331,62335
339059,62363,62373
339062,62395,62401
685037,62441,62447
337061,62470,62478
76552,62509,62519
262821,62542,62550
444205,62573,62579
759885,62602,62610
290190,62660,62670
338549,62698,62706
305271,62779,62789
289187,62809,62819
55179,62842,62848
654826,62875,62879
151038,62930,62936
53956,62965,62973
151047,63002,63012
4351,63035,63039
275827,63208,63216
484436,63241,63251
685695,63275,63285
337034,63309,63319
530497,63343,63351
685047,63394,63404
444205,63442,63448
338549,63525,63529
564702,63555,63561
338552,63587,63597
581455,63632,63640
410355,63669,63675
54132,63699,63707
338654,63730,63736
338714,63762,63766
336250,63792,63798
81953,63842,63850
336379,63889,63897
81875,64031,64035
116647,64082,64086
651645,64124,64134
146751,64175,64181
15245,64252,64262
15251,65410,65418
15258,65447,65453
739281,65484,65488
15251,65568,65574
407523,65702,65706
313171,65770,65776
402443,65817,65825
402433,65849,65857
402424,65881,65889
581778,65913,65921
335564,65944,65950
697399,65997,66005
335446,66032,66038
622294,66406,66414
622129,66464,66474
120572,71797,71803
622299,71830,71840
696927,71867,71873
407520,71911,71919
335423,71942,71952
335418,71977,71985
690671,72010,72018
68733,72123,72131
147269,72158,72162
15175,72215,72221
148286,72258,72266
273798,72297,72305
15065,72329,72333
15067,72389,72399
447216,72430,72434
334348,72458,72466
334299,72494,72500
334292,72533,72539
334266,72563,72573
334267,72607,72611
543113,72635,72645
53872,72684,72688
334291,72712,72720
334389,72743,72749
396516,72869,72873
334517,72897,72905
536788,72942,72946
54735,72975,72983
543267,73016,73022
146681,73120,73128
15060,73153,73159
12440,73185,73191
144826,73221,73231
144822,73282,73288
152067,73333,73337
15302,73363,73367
54358,73394,73400
55644,73423,73431
12565,73483,73493
54349,73520,73528
55939,73570,73576
13118,73600,73606
50509,73637,73641
832910,73668,73676
267283,73702,73710
743609,73734,73742
17213,73769,73775
330139,73799,73805
55671,73849,73853
17250,73905,73911
57900,73938,73942
342349,73966,73974
90647,74014,74022
530152,74054,74064
344407,74097,74101
535108,74126,74134
490582,74155,74165
490585,74327,74333
344394,74357,74363
344399,74392,74396
654609,74422,74428
4057,74454,74462
90643,74513,74521
90654,74546,74556
541530,74587,74593
348222,74617,74623
16709,74727,74731
55482,74758,74762
54036,74791,74801
55495,74822,74830
16640,74855,74861
547816,74890,74898
16533,74940,74946
55570,74970,74976
348632,75005,75015
348634,75042,75046
347910,75069,75079
347914,75102,75108
305136,75133,75139
347928,75177,75181
347934,75211,75219
534867,75243,75249
148859,75277,75281
541486,75306,75314
198042,75347,75355
355462,75394,75404
17464,75432,75440
17498,75463,75471
544760,75498,75504
20509,75540,75548
2378,75615,75619
654251,75646,75652
683554,75677,75683
538101,75711,75715
278269,75742,75748
338783,75791,75797
694180,75822,75826
694186,75850,75858
690236,75883,75891
7394,75915,75919
690234,75956,75962
7415,75987,75995
324055,76022,76028
324060,76065,76073
75160,76115,76123
435,76170,76174
338754,76199,76209
237721,76232,76242
141506,76264,76272
5640,76295,76301
2385,76324,76334
338443,76360,76368
17714,76408,76414
17726,76442,76448
341916,76493,76503
349197,77840,77846
349199,77877,77885
151505,77910,77920
349202,77943,77951
349251,77972,77982
12921,78008,78012
684513,78045,78053
353918,78091,78097
690740,78122,78130
350939,78153,78161
277868,78212,78222
541526,78245,78249
353923,78275,78279
4534,78358,78366
352742,78388,78396
54753,78431,78439
147683,78478,78484
343048,78511,78515
54621,78549,78555
542291,78595,78599
684176,78626,78634
116051,78656,78664
410479,78699,78707
116048,78738,78744
12456,78783,78789
384080,78902,78906
339600,78931,78937
2380,78976,78984
683554,79017,79023
435,79062,79068
338754,79096,79100
431306,79129,79133
338696,79158,79168
21271,79190,79200
338705,79228,79238
257132,79260,79268
308224,79302,79312
402637,80800,80810
53984,80831,80841
343429,80864,80872
343431,80895,80901
575570,80926,80932
586084,80959,80963
333053,80988,80994
341261,81018,81026
54574,81052,81060
4499,81084,81088
181613,81353,81363
19516,81476,81484
160094,81506,81514
2418,81536,81544
54116,81576,81580
83686,81611,81615
338119,81654,81662
338378,81718,81726
54891,81783,81789
54217,81829,81839
338469,81865,81869
287673,81893,81901
336928,82083,82089
308178,82112,82122
55181,82149,82157
151038,82202,82208
53956,82239,82243
151045,82268,82276
690617,82302,82310
548280,82333,82339
401,82362,82370
694628,82394,82398
690575,82423,82429
54909,82477,82483
539440,82506,82514
7724,82541,82549
110077,82574,82580
539528,82607,82611
339294,82638,82642
54889,82670,82680
21293,82706,82712
606808,82738,82744
690247,82769,82777
7375,82843,82847
277396,82875,82883
338536,82920,82928
338693,82950,82958
338699,82980,82990
7491,83014,83018
237724,83043,83051
756,83077,83083
278269,83111,83115
340207,83143,83149
276778,83183,83191
694272,83215,83219
21236,83249,83257
340205,83315,83325
338996,83384,83390
7366,83417,83425
276778,83449,83455
339297,83481,83485
12988,83518,83524
54764,83549,83559
7349,83621,83627
694103,83891,83897
690225,83921,83927
144666,83952,83962
544974,83984,83990
57707,84018,84024
5598,84047,84055
13488,84082,84088
289306,84114,84118
332736,84161,84167
55704,84189,84199
12340,84224,84230
122844,84278,84286
339317,84307,84317
55265,84342,84350
572,84411,84417
385290,84447,84453
534501,84490,84500
534492,84521,84529
4618,84552,84558
16386,85186,85192
262790,85216,85224
1254,85251,85255
55261,85281,85287
539719,85313,85317
341277,85344,85348
690768,85387,85393
608,85417,85425
401103,85447,85457
289303,85488,85498
538389,85525,85531
13497,85557,85563
684310,85586,85594
54404,85624,85632
346,85658,85664
606808,85690,85694
540651,85723,85729
21234,85798,85806
338994,85837,85847
55217,85870,85878
338745,85901,85907
55217,85931,85939
7342,85962,85968
55217,85991,85999
7342,86022,86030
340205,86072,86080
338996,86158,86164
338749,86188,86196
755,86281,86285
54163,86319,86325
593826,86363,86369
