3778,47291,47299
152160,47321,47329
197989,47357,47367
70470,47415,47421
351592,47448,47454
56820,47512,47518
70565,47542,47548
349970,47575,47581
400273,47631,47639
619818,47664,47670
152252,47701,47711
152257,57125,57135
150405,57159,57169
3934,57209,57217
197979,57241,57247
349512,57271,57277
352380,57312,57316
352383,57360,57366
352013,57403,57409
352821,57447,57451
647988,57477,57487
635159,57507,57517
633637,57612,57620
328797,57643,57649
328806,57673,57679
633639,57703,57709
151558,57735,57745
151573,57781,57789
4016,57844,57854
273262,57890,57896
17395,57919,57929
350993,57978,57986
351003,58022,58030
351020,58053,58059
120846,58111,58117
17298,58145,58151
206420,58184,58192
17265,58220,58226
74345,58278,58288
330135,58311,58315
91,58354,58360
267118,58413,58419
744311,58452,58458
13121,58491,58497
11680,58524,58528
11730,58573,58579
530670,58613,58621
54345,58647,58655
268605,58681,58687
289786,58739,58747
53894,58773,58781
6451,58817,58825
6463,58849,58859
638120,58904,58908
699843,59011,59017
335558,59042,59046
335577,59069,59079
335544,59106,59110
335505,59142,59148
994430,59175,59181
586405,59204,59212
126269,59238,59242
568378,59268,59274
68729,59303,59311
55651,59352,59360
54045,59382,59390
335378,59421,59429
684072,59462,59470
336081,59494,59498
444959,59529,59533
709742,59561,59567
13336,59604,59610
225274,59668,59674
336081,59712,59716
402444,59749,59755
336059,59785,59789
336151,59836,59840
336545,59864,59872
289381,59897,59901
386720,59960,59968
801521,59993,60003
151290,60048,60056
67713,60085,60093
464216,60344,60352
54578,60452,60456
148764,60487,60497
15072,60520,60524
15071,60552,60560
15002,60611,60615
54243,60652,60660
22916,60710,60720
148283,60748,60756
116633,60782,60786
22843,60818,60824
337452,60930,60938
54133,61042,61052
581456,61074,61080
337447,61108,61116
336390,61139,61145
338548,61173,61181
305271,61223,61231
55178,61284,61290
305260,61317,61323
476124,61351,61355
2722,61383,61391
2711,61427,61433
336951,61493,61501
76109,61528,61538
55168,61569,61577
121058,61609,61615
83681,61639,61645
685404,61672,61676
181609,61705,61711
181613,61743,61751
55139,61791,61797
17729,61831,61839
23318,61882,61886
756277,61915,61923
80743,61953,61961
21968,61993,61999
348390,62047,62055
144057,62078,62086
741,62114,62120
119978,62142,62152
344033,62174,62180
109757,62213,62219
344097,62275,62281
344103,62309,62313
351266,62344,62348
18613,62423,62431
353679,62460,62466
57819,62512,62522
22350,62545,62549
648150,62575,62579
309216,62603,62611
346993,62633,62641
309207,62671,62679
351620,62703,62713
57612,62736,62744
82788,62834,62838
206468,62866,62870
82788,62965,62971
328044,63029,63035
545347,63066,63074
206400,63097,63103
181436,63141,63147
350436,63170,63178
15765,63234,63242
80658,63322,63332
290950,63358,63368
57168,63396,63406
350266,63429,63435
316841,63460,63468
119335,63495,63503
10224,63530,63538
344930,63564,63570
144567,63595,63605
345466,63627,63635
343784,63671,63679
55746,63703,63707
343827,63742,63746
739926,63773,63781
57434,63809,63815
158092,63845,63855
407562,63905,63913
98,63938,63944
756022,63981,63985
353972,64018,64028
353976,64069,64075
546549,64103,64109
312198,64174,64180
21525,64206,64210
19673,64236,64242
56081,64274,64280
6066,64318,64326
402611,64390,64398
311792,64469,64473
6014,64499,64509
118480,64533,64543
342838,64564,64572
144674,64604,64614
2180,64643,64649
343540,64674,64680
342732,64706,64714
55557,64737,64743
354335,64768,64772
146708,64797,64803
354373,64841,64847
56496,64902,64910
346706,64941,64949
4225,64984,64990
20414,65046,65052
20419,65118,65126
20441,65157,65163
344246,65192,65202
650946,65226,65232
84694,65288,65296
1001,65319,65325
57801,65359,65365
534514,65413,65421
428207,65444,65450
151815,65475,65483
402815,65512,65518
277552,65558,65564
3023,65587,65595
402823,65666,65674
402817,65701,65707
277535,65783,65787
339959,65829,65839
327262,65862,65866
473473,65893,65903
56942,65928,65932
770522,65957,65965
277322,66006,66012
326526,66035,66043
535431,66069,66073
276941,66099,66103
276979,66332,66338
690268,66366,66374
109827,66396,66406
56954,66439,66447
20433,66488,66494
3208,66526,66534
349448,66560,66566
349454,66590,66596
349423,66642,66648
568207,66671,66681
355604,66707,66713
355610,66741,66749
402879,66771,66779
1565,66802,66810
355661,66833,66841
352108,66922,66932
352112,66964,66970
352116,67000,67004
355691,67028,67036
355690,67132,67140
56170,67163,67169
353452,67201,67205
607340,67286,67292
2156,67392,67398
270715,67429,67433
536997,67459,67469
353454,67490,67498
402614,67520,67528
372123,67559,67567
353519,67592,67600
433456,67627,67637
144621,67676,67682
690300,67717,67723
2177,67767,67777
55372,67862,67868
342842,67894,67900
55432,67930,67936
311780,67964,67972
343403,68008,68016
343404,68044,68050
343421,68076,68084
402995,68106,68114
546359,68194,68200
57224,68232,68236
539135,68264,68270
342368,68312,68322
311821,68347,68353
311820,68394,68400
342375,68446,68456
430424,68480,68484
539130,68556,68562
57639,68587,68593
57644,68620,68626
57639,68671,68681
152791,68718,68722
206321,69003,69009
353339,69039,69043
57195,69071,69075
328016,69127,69137
353315,69160,69164
402489,69207,69213
290743,69236,69246
551523,69268,69274
21868,69296,69306
21852,69330,69336
342681,69410,69416
159954,69439,69447
344930,69472,69476
144567,69500,69508
142904,69532,69540
343827,69627,69635
57434,69669,69673
158092,69710,69718
345088,69744,69748
407562,69793,69799
338,69832,69836
353976,69861,69867
353977,69889,69899
345751,69933,69943
353701,69965,69971
56063,70016,70022
19659,70050,70060
56035,70088,70092
56041,70119,70127
144592,70173,70177
56194,70217,70223
184006,70264,70270
345119,70302,70310
5812,70352,70356
148024,70399,70407
345065,70441,70447
19797,70485,70493
148012,70519,70527
19746,70551,70557
19760,70582,70590
79788,70616,70620
146854,70645,70651
350282,70682,70692
57105,70720,70728
56559,70803,70811
403203,70840,70844
57125,70881,70885
164070,70924,70932
372229,70961,70967
55762,70990,71000
407554,71024,71030
269178,71053,71061
323026,71084,71090
57347,71120,71124
56978,71156,71160
118939,71186,71192
459308,71222,71228
325410,71393,71399
325387,71423,71431
539012,71457,71463
3397,71491,71499
3394,71559,71565
537756,71592,71598
56260,71631,71635
355406,71659,71667
56260,71692,71702
355404,71733,71739
402349,71763,71771
291116,71797,71803
161034,71826,71834
576917,71870,71876
355365,71900,71906
546308,71953,71961
161035,71987,71991
110772,72025,72029
110793,72066,72072
84884,72096,72104
84917,72130,72136
770150,72166,72172
20310,72199,72207
270875,72231,72239
164091,72265,72273
537281,72296,72302
20453,72336,72344
84829,72378,72382
56506,72413,72419
159283,72488,72494
73474,72613,72623
20437,72674,72680
20441,72710,72714
344242,72747,72753
200371,72785,72793
84683,72823,72827
536034,72863,72869
84590,72892,72900
536855,72928,72936
75853,72970,72976
202247,73008,73016
57084,73040,73048
349011,73074,73078
349878,73143,73151
541784,73174,73182
57308,73214,73220
69985,73244,73250
352708,73281,73287
352721,73321,73329
152190,73354,73362
148952,73387,73393
349431,73416,73424
349970,73449,73453
349980,73484,73492
400273,73557,73567
619818,73591,73599
