281577,69360,69366
571293,69515,69523
308417,69598,69604
264610,69630,69638
402959,69684,69690
353640,69720,69726
115325,69751,69757
115388,69783,69791
655257,69817,69827
346271,69854,69858
372441,69904,69910
14297,69934,69942
54740,69969,69979
1279,70019,70023
345324,70054,70062
345330,70088,70096
345302,70148,70154
17498,70183,70189
22776,70213,70219
347459,70243,70249
20509,70282,70286
20497,70348,70356
324417,70377,70387
22750,70414,70422
21232,70454,70462
146874,70488,70496
71701,70543,70551
23140,70574,70584
71170,70605,70615
348348,70638,70642
346562,70667,70675
763,70959,70969
116100,70995,71005
785,71059,71063
317366,71146,71150
148369,71181,71185
21430,71224,71232
812471,71255,71263
118974,71284,71294
683906,71376,71384
86701,71407,71415
147736,71495,71503
55722,71529,71537
6872,71568,71576
6868,71599,71605
6876,71629,71635
353108,71677,71681
413768,71959,71967
1085,71991,71997
316880,72048,72058
301350,72154,72162
147074,72188,72194
143179,72225,72229
353027,72262,72270
650411,72291,72301
55791,72322,72330
396396,72456,72460
86661,72711,72719
83586,72764,72772
195352,72794,72804
81078,72824,72834
17726,72856,72866
810807,72887,72895
4377,72919,72923
181548,72952,72960
2419,72992,73002
20820,73026,73034
7688,73057,73065
54108,73094,73100
539116,73155,73163
337024,73200,73208
651146,73233,73237
690569,73277,73283
71827,73317,73323
71829,73383,73391
310245,73446,73454
56167,73484,73490
414667,73517,73525
182333,73614,73622
310278,73645,73653
307056,73676,73684
338907,73713,73721
408965,73751,73759
150926,73783,73789
4355,73814,73824
484432,73847,73853
413897,73879,73885
484436,73911,73919
569821,73943,73951
685696,73981,73991
53957,74018,74024
337057,74052,74056
338543,74082,74086
690653,74117,74125
870244,74156,74162
336982,74187,74195
336984,74243,74251
684020,74278,74284
336973,74337,74341
68780,74365,74373
335405,74396,74402
68761,74426,74434
181280,74456,74464
181296,74490,74494
304376,74531,74537
75169,74567,74573
900965,74627,74635
762834,74757,74767
900962,74822,74826
181264,74874,74880
367818,75041,75049
148610,75085,75093
568702,75124,75130
57901,75153,75163
337463,75186,75192
567703,75234,75242
635854,75333,75341
635853,75364,75370
567704,75403,75411
419582,75441,75445
654509,75473,75477
53674,75504,75510
53816,75535,75541
57914,75565,75571
146666,75594,75602
413854,75669,75679
683927,75703,75711
146673,75737,75741
15079,75769,75773
15060,75803,75813
19468,75835,75845
54575,75873,75879
178433,75907,75913
147132,75978,75986
147161,76019,76023
334748,76055,76059
334745,76082,76092
147116,76502,76512
147155,76534,76542
334917,76581,76587
147140,76646,76652
334238,76683,76687
695876,76718,76722
799058,76749,76753
12446,76778,76786
336573,76816,76824
147537,76875,76883
336575,76913,76919
15002,76945,76955
54243,76985,76991
22916,77036,77040
148283,77066,77072
116641,77098,77106
482972,77128,77136
20633,77191,77197
651861,77228,77234
20706,77267,77273
345200,77305,77309
13476,77350,77356
651847,77383,77391
54635,77416,77420
345292,77459,77463
14245,77503,77507
148858,77535,77545
907297,77572,77580
164085,77607,77613
7217,77648,77654
542270,77680,77684
349564,77711,77717
20986,77926,77934
73974,77964,77972
20953,77994,78002
122256,78078,78088
349583,78112,78118
1658,78145,78153
936,78176,78182
343709,78284,78294
56868,78334,78340
289001,78364,78370
354325,78396,78400
343560,78424,78432
353651,78460,78464
353665,78500,78506
352252,78530,78538
350571,78561,78567
352634,78610,78618
352655,78646,78654
349916,78676,78686
349934,78708,78714
85266,78738,78748
85052,78782,78786
357864,78816,78824
350742,78846,78856
543537,78880,78888
110037,78913,78921
323913,78950,78958
323898,78979,78989
323904,79014,79020
262791,79060,79068
397107,79284,79294
345850,79316,79326
324062,79366,79376
538511,79399,79403
85779,79501,79507
118976,79533,79543
539824,79564,79572
3391,79604,79610
119288,79637,79643
529916,79678,79684
262795,79708,79716
343904,79761,79765
346353,79791,79795
55318,79823,79833
346043,79879,79887
56954,79910,79918
537176,79944,79952
84845,79984,79994
56502,80014,80024
159283,80045,80053
57752,80125,80133
20407,80155,80163
20418,80191,80199
81627,80231,80237
57770,80265,80271
56519,80299,80303
20377,80335,80339
345432,80369,80373
147095,80397,80407
54742,80430,80440
345332,80467,80471
308403,80496,80504
393199,80526,80536
6348,80567,80573
56788,80599,80605
6349,80630,80636
6355,80724,80732
466615,80911,80919
6355,80968,80972
466615,81002,81010
6355,81090,81096
537421,81219,81227
150211,81248,81258
339267,81286,81292
56289,81320,81328
12727,81352,81358
117578,81383,81387
12733,81417,81423
1312,81463,81469
160469,86269,86275
151300,86307,86313
264565,86340,86344
689624,86369,86375
