350848,64623,64627
350842,64680,64684
652074,64710,64716
19833,64749,64757
20931,64780,64788
20899,64826,64834
350757,64857,64863
20877,64906,64912
148883,64938,64946
148871,64974,64980
15871,65011,65017
347449,65063,65071
765224,65093,65103
688,65130,65140
709,65161,65169
348513,65198,65206
23450,65231,65237
764,65302,65310
347650,65333,65341
148369,65379,65385
67709,65433,65439
143302,65463,65469
773,65496,65504
147687,65607,65613
54428,65642,65650
344110,65683,65689
54603,65714,65720
674,65752,65762
350988,65783,65791
289323,65816,65820
570739,65843,65853
349673,65898,65904
764653,65930,65934
542656,65959,65965
350657,66000,66008
404993,66040,66048
116829,66074,66082
2037,66122,66126
5746,66154,66160
705489,66188,66198
544074,66367,66375
86901,66401,66409
644905,66432,66438
755863,66478,66486
142560,66509,66517
692990,66541,66545
578389,66569,66577
115813,66599,66607
350895,66632,66636
2065,66703,66711
55392,66734,66740
2065,66787,66797
144627,66819,66825
56044,66857,66865
345159,66887,66895
56036,66917,66927
144590,66951,66955
535043,66980,66986
345119,67010,67018
148024,67056,67062
345060,67087,67093
19797,67136,67144
148014,67170,67174
345019,67198,67206
344685,67231,67235
142853,67262,67268
19705,67294,67300
56987,67325,67333
79307,67364,67370
355811,67398,67404
438693,67443,67449
75822,67475,67481
75813,67517,67527
542753,67549,67559
55787,67649,67653
354996,67688,67696
146857,67725,67731
489468,67756,67766
683947,67788,67796
54512,67835,67845
355098,67873,67881
355101,67928,67938
534559,67965,67969
355468,68001,68005
891858,68033,68037
640645,68071,68079
626772,68112,68116
626771,68147,68153
683429,68181,68189
57012,68222,68230
57015,68255,68263
534558,68285,68293
431128,68325,68331
147795,68366,68370
147797,68409,68415
56244,68442,68450
535046,68473,68479
408982,68506,68512
90037,68541,68551
538769,68574,68582
355194,68606,68610
355203,68645,68651
410245,68678,68682
164082,68747,68757
402354,68784,68788
291117,68821,68831
410242,68855,68859
161034,68900,68908
546308,68932,68942
538640,69059,69069
110780,69094,69098
262784,69125,69131
56814,69155,69163
355176,69190,69196
147000,69221,69225
146764,69273,69281
90030,69304,69312
590388,69338,69344
431126,69369,69375
750672,69426,69432
355101,69465,69469
4827,69595,69603
431127,69624,69634
4822,69665,69671
431128,69695,69701
56249,69725,69733
147795,69761,69767
147040,69794,69804
4756,69829,69835
147022,69863,69869
564095,69911,69919
355846,69946,69952
354931,69986,69992
73148,70022,70030
354973,70056,70064
147013,70090,70098
181333,70142,70148
197494,70173,70179
147029,70203,70209
197559,70254,70262
3434,70316,70326
197586,70352,70358
57047,70389,70399
4913,70428,70436
686232,70465,70469
739865,70496,70506
199947,70531,70539
688124,70562,70570
199947,70595,70599
688124,70663,70667
620587,70696,70700
71202,70725,70731
57034,70779,70789
197763,70811,70819
197563,70861,70869
548088,70900,70904
353567,70927,70937
403137,70959,70965
323475,70992,71000
75627,71024,71032
197724,71057,71061
57010,71088,71096
197590,71119,71125
548067,71157,71163
4795,71187,71193
421361,71238,71246
57663,71270,71276
540454,71314,71320
4798,71349,71355
198071,71423,71429
57364,71454,71462
346828,71490,71498
770150,71523,71527
20311,71551,71561
164091,71605,71609
5949,71633,71641
20453,71667,71673
84829,71701,71705
159278,71740,71748
20432,71782,71788
57752,71835,71843
116446,71869,71875
20418,71898,71906
81627,71940,71946
113114,71969,71977
56517,72006,72016
56522,72039,72043
20376,72074,72080
147095,72113,72117
54742,72140,72150
345302,72181,72189
17499,72220,72226
347458,72248,72258
345260,72282,72290
20735,72320,72330
20745,72367,72373
13480,72405,72413
13486,72455,72461
20707,72527,72533
20725,72557,72563
54827,72606,72616
20683,72643,72649
54845,72674,72678
308538,72709,72715
562140,72775,72783
339071,72838,72846
935364,73159,73163
4351,73675,73681
617709,73707,73711
935367,73736,73744
545525,73779,73787
20674,73818,73826
532129,73848,73858
20684,73881,73885
341766,73911,73919
901070,73943,73949
53905,73974,73984
431578,74142,74152
341298,74181,74187
341316,74241,74249
402982,74285,74289
6510,74332,74336
307866,74366,74370
307884,74442,74446
56541,74469,74479
535689,74506,74512
339667,74544,74552
1864,74575,74583
536443,74606,74612
55899,74652,74658
539790,74687,74693
282865,74748,74752
341126,74822,74830
282874,74862,74872
340726,74901,74911
534392,75037,75043
372706,75087,75091
372704,75119,75125
306992,75150,75156
224711,75180,75190
339351,75213,75221
339375,75245,75251
342823,75282,75290
339348,75314,75320
342931,75362,75372
4604,75405,75411
339580,75435,75441
246111,75468,75476
690616,75498,75506
150746,75534,75542
348810,75587,75593
150735,75631,75635
402715,75661,75667
150728,77456,77466
402716,77487,77495
348807,77521,77525
332604,77548,77558
360361,77588,77598
348821,77621,77631
313129,77717,77723
355578,77750,77756
355588,77788,77794
355308,77843,77849
2322,77884,77888
533424,77944,77950
533433,77974,77980
310052,78007,78011
346620,78037,78045
290858,78068,78076
538620,78098,78106
538764,78132,78140
145535,78295,78301
539750,78326,78330
486687,78381,78387
535196,78410,78418
539737,78441,78449
2269,78475,78479
305024,78504,78510
17035,78537,78541
354301,78568,78578
17076,78609,78617
55017,78638,78648
689039,78672,78678
689064,78705,78711
625829,78749,78757
430044,78789,78793
160574,78846,78854
55027,78893,78903
73593,78942,78946
20367,78976,78986
345451,79016,79022
148930,79050,79054
57794,79094,79098
56496,79137,79141
4226,79166,79172
20414,79222,79232
57265,80238,80242
541881,80271,80275
84438,80308,80314
75855,80338,80344
57081,80371,80375
150,80401,80405
75845,80452,80456
84597,80484,80492
57795,80517,80521
201541,81911,81917
115375,81943,81949
625850,81973,81979
586450,82043,82047
635674,82072,82078
115342,82109,82115
354180,82143,82147
1314,82189,82199
73593,82238,82244
115712,82268,82274
146744,82300,82306
201123,82329,82339
353386,82362,82370
86808,82393,82401
354620,82515,82521
146740,82549,82553
201118,82577,82587
201131,82610,82618
201114,82642,82650
4684,82674,82678
297409,82711,82719
6100,82740,82750
57794,82811,82815
1573,82840,82848
1607,82879,82885
1626,82910,82916
342745,82944,82952
372137,83527,83533
353521,83564,83572
347432,83606,83610
146851,83636,83644
260903,83691,83697
353745,83726,83736
735013,83775,83781
433226,83953,83961
402466,83989,83995
56023,84021,84027
204637,84052,84056
537224,84084,84090
289219,84116,84122
5130,84202,84208
57105,84234,84242
537254,84265,84273
164109,84300,84304
10200,84330,84338
319105,84361,84369
769045,84395,84401
769049,84462,84468
769047,84540,84548
769049,84674,84680
769047,84709,84715
769054,84754,84758
10209,84797,84801
319102,84827,84833
149848,84860,84870
204658,84897,84901
354278,84926,84932
353348,84957,84963
5132,85012,85022
354192,85042,85052
57146,85076,85080
353363,85143,85151
354195,85177,85185
354197,85361,85371
147483,85395,85403
153504,85427,85431
750468,85458,85464
5130,85488,85494
5136,85526,85536
79836,85567,85575
20301,85613,85621
20305,85665,85669
270840,85699,85703
534507,85731,85737
55762,85765,85773
684804,85812,85820
118141,85990,85996
3404,86019,86029
407535,86053,86061
57347,86120,86124
346076,86149,86155
3394,86188,86192
56258,86215,86225
355140,86263,86273
161025,86297,86305
355374,86336,86344
355363,86368,86374
