54827,55656,55662
54844,55725,55729
164230,55764,55772
116632,55798,55806
832756,55831,55841
148286,55864,55868
273798,55898,55904
15065,55928,55934
15061,55961,55969
117588,55992,55998
334254,56023,56033
147132,56053,56063
334748,56117,56127
147123,56164,56172
334751,56205,56213
147114,56236,56244
586959,56265,56275
147199,56307,56315
289301,56367,56377
334588,56416,56422
334581,56461,56469
299860,56498,56508
147115,56570,56576
334906,56605,56611
147154,56660,56668
334916,56710,56720
147140,56746,56750
53940,56773,56783
53993,56808,56812
54577,56839,56845
148764,56869,56875
22934,56920,56926
54718,56965,56969
285,57032,57038
354039,57062,57070
7190,57092,57102
486230,57128,57138
886877,57177,57187
148721,57213,57221
334249,57246,57254
685632,57279,57287
334249,57319,57329
486236,57353,57357
144438,57690,57696
486159,57720,57728
543694,57751,57759
537021,57781,57789
15563,57839,57847
17451,57871,57881
6286,57905,57909
15002,57952,57962
54243,57988,57996
22916,58034,58042
148283,58067,58071
116641,58103,58109
482972,58137,58143
20633,58207,58211
54863,58234,58244
532132,58272,58280
20704,58313,58321
71801,58342,58352
54152,58374,58382
606,58407,58415
419602,58443,58449
341189,58474,58482
539528,58508,58512
308226,58538,58542
862683,58569,58573
21932,58624,58630
402628,58969,58975
576516,59006,59014
750627,59053,59057
538424,59084,59092
313948,59124,59128
54889,59157,59161
690778,59186,59192
144670,59217,59223
654817,59258,59264
57708,59293,59301
5623,59360,59364
13479,59414,59418
345223,59443,59451
14216,59474,59480
116007,59504,59512
347452,59534,59542
17502,59567,59573
20243,59598,59604
345321,59629,59637
164099,59661,59669
345416,59696,59702
345426,59733,59739
55007,59766,59774
56521,59796,59804
6100,59831,59839
57788,59865,59871
57794,59912,59918
345506,59942,59948
56501,59994,60000
20408,60026,60032
20414,60098,60106
57753,60131,60135
57766,60164,60174
159276,60198,60206
346730,60234,60240
20458,60283,60291
346741,60319,60325
270885,60371,60375
20295,60401,60407
683435,60431,60441
84968,60465,60469
346835,60499,60509
85010,60543,60553
20208,60590,60596
4733,60625,60633
421106,60658,60664
255549,60695,60699
323110,60739,60745
353409,60779,60787
586328,61211,61215
548412,61242,61250
147022,61276,61280
586327,61306,61310
449748,61336,61346
397887,61410,61416
449748,61473,61481
397887,61622,61626
449748,61712,61716
397887,61774,61780
73433,61909,61919
537766,61945,61949
73438,61972,61982
545834,62007,62015
146971,62056,62060
352802,62258,62264
537890,62294,62302
56277,62326,62332
346902,62358,62366
503073,62392,62396
346828,62422,62426
537746,62454,62460
20310,62498,62506
147527,62533,62537
164091,62580,62586
537281,62617,62623
20453,62667,62671
84829,62699,62707
159278,62730,62740
20432,62775,62779
57752,62831,62839
116446,62866,62872
20418,62905,62909
20238,62936,62946
81627,62972,62980
113110,63012,63020
345504,63073,63081
203516,63118,63124
352158,63150,63156
151860,63184,63188
539474,63216,63222
539476,63248,63254
1667,63277,63285
1672,63321,63327
349645,63357,63363
256958,63428,63436
20953,63457,63467
542233,63494,63504
257018,63524,63534
884119,63568,63574
597416,63610,63616
73974,63649,63655
352320,63703,63709
20953,63734,63742
147719,63767,63773
128680,63797,63803
12921,63897,63907
353912,63940,63944
684513,63974,63978
690740,64016,64022
542054,64048,64058
277868,64085,64089
245863,64119,64127
542212,64157,64161
4534,64216,64224
12693,64248,64256
683484,64284,64290
289261,64313,64321
1491,64343,64351
812121,64389,64397
541393,64427,64437
54080,64459,64467
824571,64491,64497
538987,64546,64554
348934,64585,64595
854,64624,64628
147595,64658,64662
54187,64699,64705
345678,64730,64740
23444,64783,64789
331695,64816,64822
116450,64871,64875
709836,64904,64910
317267,64958,64962
544028,64999,65003
341925,65040,65048
80748,65090,65098
147729,65251,65257
255058,65282,65286
254810,65313,65317
762719,65344,65348
5564,65395,65399
346186,65423,65433
1090,65513,65521
540445,65551,65555
540500,65589,65593
702555,65617,65625
6873,65647,65657
812895,65677,65687
413782,65709,65717
353035,65742,65748
1095,65770,65780
702557,65800,65810
1096,65835,65839
55721,65865,65871
650412,65905,65915
818638,65939,65945
650412,65969,65975
650411,66119,66125
818638,66213,66217
650411,66269,66277
702557,66823,66831
1095,66853,66861
812895,66883,66893
353035,66915,66925
147071,67554,67560
301356,67590,67598
683448,67625,67631
147087,67659,67663
295393,67712,67716
7009,67744,67754
1139,67781,67787
328039,67862,67870
393441,67892,67900
144698,67954,67960
351628,67998,68006
17516,68065,68071
351653,68103,68109
309794,68151,68157
262296,68192,68196
80370,68243,68249
149296,68285,68289
256906,68344,68348
581086,68422,68428
199637,68455,68465
421438,68610,68618
430510,68654,68662
354830,68687,68693
354833,68725,68729
331,68756,68762
926,68789,68797
354857,68831,68839
354889,68877,68885
412404,68915,68921
120515,68950,68956
310486,69148,69154
684575,69195,69205
342745,69242,69248
343293,69274,69282
880652,69452,69458
2128,69486,69494
2157,69520,69524
355700,69551,69557
355715,69594,69602
355745,69635,69639
355744,69670,69680
149407,69702,69712
353828,69737,69741
539932,69811,69817
199666,69843,69847
541689,69871,69879
158222,69901,69909
55748,69965,69973
351961,70001,70011
17518,70031,70041
307329,70068,70072
349659,70097,70105
430926,70129,70135
289276,70158,70166
648148,70204,70210
611268,70233,70241
807949,70264,70270
17512,70314,70322
57820,70367,70375
147513,70403,70411
20871,70446,70452
148883,70539,70547
1112,70577,70585
440883,70607,70617
620853,70642,70648
124314,70683,70691
1113,70756,70760
148868,70808,70816
20842,70846,70852
9035,70884,70888
6980,70912,70920
1143,70947,70951
328039,70978,70984
7126,71008,71016
7135,71084,71088
353588,71113,71119
542917,71144,71154
2062,71192,71196
87162,71221,71229
144663,71250,71260
6901,71282,71290
350768,71313,71321
149273,71345,71349
69,71374,71380
148883,71415,71421
1112,71447,71455
351646,71481,71487
674,71544,71552
402542,71599,71609
147253,71652,71662
57818,71684,71692
146838,71719,71725
688894,71748,71756
15667,71807,71811
696905,71846,71854
576829,71877,71885
547922,71907,71915
810803,71940,71946
147719,71979,71985
12921,72021,72025
353912,72058,72062
21102,72144,72152
153766,72178,72186
110145,72217,72221
350422,72260,72266
842,72353,72359
21425,72390,72396
319661,72429,72435
348318,72459,72467
563657,72490,72496
339208,72519,72527
9814,72552,72556
55146,72592,72596
649719,72622,72630
665,72657,72663
542625,72697,72705
669,72742,72748
124319,72772,72778
210740,72805,72811
1113,72893,72899
20842,72936,72942
9035,72973,72977
350780,73004,73010
350777,73038,73042
7007,73077,73081
577506,73105,73113
543010,73137,73143
353590,73168,73174
206437,73197,73207
152802,73229,73237
861858,73261,73267
2006,73349,73355
539168,73380,73388
428840,73412,73420
690640,73450,73456
312123,73529,73533
402595,73559,73563
312123,73588,73594
762789,73621,73627
690621,73680,73690
343676,73727,73733
311821,73756,73764
539130,73791,73797
401497,73859,73867
152791,73898,73904
7080,73936,73942
328016,73965,73975
10756,74002,74008
110206,74034,74038
544406,74062,74072
1110,74102,74108
541046,74130,74140
690762,74162,74168
55080,74190,74200
15872,74222,74228
347449,74284,74292
812633,74316,74322
709,74345,74353
651,74375,74383
55110,74412,74420
348517,74447,74451
55099,74493,74501
695593,74525,74533
556973,74563,74571
652,74609,74615
661,74654,74664
321612,74691,74695
21965,74766,74774
20797,74805,74809
348427,74839,74847
348517,74899,74909
22331,74951,74957
694050,74980,74988
17153,75038,75046
17154,75100,75106
163971,75129,75139
348517,75165,75173
22331,75319,75325
540475,75350,75356
745,75386,75394
22331,75435,75441
540392,75465,75473
148193,75533,75537
109751,75562,75568
143186,75594,75602
546923,75626,75632
147687,75668,75674
540478,75700,75708
858,75730,75738
17664,75763,75769
54438,75794,75800
147226,75826,75830
15667,75858,75866
9002,75916,75922
887956,75946,75952
80397,75979,75985
94,76009,76015
21018,76046,76056
21021,76084,76088
7164,76117,76125
355485,76149,76155
148898,76187,76195
305497,76219,76229
533234,76252,76258
17104,76292,76300
534588,76325,76331
122390,76355,76363
347943,76390,76394
571,76425,76429
655572,76887,76893
1422,77026,77032
645773,77057,77061
344632,77092,77098
290477,77122,77128
4618,77152,77158
690752,77188,77196
255454,77221,77227
543628,77251,77257
344547,77288,77298
304708,77336,77342
1273,77396,77404
2353,77428,77436
148626,77458,77466
54019,77498,77508
348275,77612,77616
581565,77643,77651
338967,77730,77734
338972,77759,77767
55207,77793,77797
655926,77826,77832
338982,77870,77876
149285,77904,77908
489963,77938,77948
54761,78943,78947
339628,78978,78984
694482,79065,79071
694272,79102,79110
7355,79179,79185
7356,79209,79215
694292,79269,79277
435025,79305,79315
7366,79338,79344
276784,79389,79393
694272,79418,79426
339295,79456,79466
694203,79488,79498
694198,79534,79540
859979,79587,79595
339632,79664,79670
812541,79700,79704
339635,79737,79745
144670,79790,79796
654817,79845,79849
340222,79873,79881
13488,79939,79949
538373,79972,79976
340223,80004,80008
332736,80056,80066
290538,80093,80099
610,80126,80136
616737,80158,80164
532192,80313,80323
322942,80351,80359
532425,80384,80388
56152,80450,80456
4580,80479,80489
268196,80512,80520
11107,80549,80559
11113,80633,80641
539894,80670,80676
13429,80701,80711
254218,80738,80746
655032,81264,81274
313013,81548,81556
6090,81578,81588
533328,81609,81617
402989,81654,81658
421540,81691,81695
421537,81727,81733
534231,81774,81780
340618,81806,81814
5290,81836,81846
341100,81888,81894
533028,81921,81925
56151,81963,81969
599,82010,82020
148806,82046,82054
53914,82099,82107
342673,82142,82146
342483,82174,82180
20721,82205,82209
54827,82260,82266
54844,82359,82365
20783,82391,82397
20781,82423,82431
652052,82459,82465
832756,82491,82495
148286,82522,82532
273798,82559,82565
148730,82591,82597
54718,82626,82632
654228,82666,82672
285,82697,82705
167426,82727,82737
167251,82760,82764
148714,82810,82816
87675,82870,82878
120666,82922,82932
120667,83047,83055
145428,83078,83084
486230,83107,83115
144438,83144,83152
334147,83293,83299
543861,83395,83405
144423,83431,83437
486236,83471,83477
145461,83563,83567
685632,83671,83677
427687,83714,83720
685632,83774,83780
144438,83874,83878
334249,84746,84752
334252,84775,84783
765273,84804,84814
181617,84835,84843
7186,84870,84878
181614,84900,84910
1807,84939,84945
68765,85003,85013
68770,85047,85057
4410,85104,85108
55168,85145,85151
121058,85177,85185
593800,85211,85219
181609,85263,85271
181613,85297,85301
55139,85333,85341
17729,85372,85380
23318,85419,85427
756277,85453,85459
71701,85482,85492
55150,85517,85523
55090,85551,85561
355938,85586,85590
148193,85615,85621
147715,85669,85677
143186,85709,85713
715,86314,86322
