14690,42133,42137
536714,42169,42173
12921,42871,42879
738,42909,42913
348423,42938,42944
348420,43019,43029
152588,43052,43058
654096,43084,43088
532199,43115,43123
144069,43207,43211
476108,43266,43272
148192,43302,43310
23454,43341,43345
346562,43372,43376
143260,43404,43412
148367,43435,43443
116450,43480,43486
698835,43514,43522
431238,43550,43556
652186,43602,43608
142782,43778,43784
317269,43867,43875
431238,43959,43967
652186,44008,44012
709835,44106,44114
116452,44149,44159
812471,44184,44188
110218,44213,44219
147687,44244,44250
110078,44276,44282
326679,44307,44311
17661,44351,44361
15662,44382,44390
367811,44417,44423
203389,44602,44608
885008,44660,44670
353903,44696,44702
338211,44730,44736
15667,44774,44782
15658,44808,44816
652300,44845,44851
338167,44912,44922
730,44950,44958
147711,44983,44991
651,45016,45026
55110,45050,45054
348537,45083,45091
55096,45121,45125
534477,45149,45159
803,45182,45190
55108,45246,45254
23321,45275,45285
54555,45319,45323
81078,45349,45359
17726,45418,45422
341916,45474,45482
698408,45634,45640
317376,45741,45745
317373,45778,45786
276873,45810,45816
317377,45879,45889
276873,45919,45925
317373,45950,45956
278793,45980,45986
333279,46010,46016
338336,46040,46046
2420,46096,46104
698384,46127,46137
338345,46175,46179
484303,46240,46248
2391,46324,46332
564581,46397,46407
564580,46444,46448
334277,46533,46539
564581,46604,46612
564580,46683,46689
564583,46731,46739
564581,48598,48604
564580,48628,48636
276905,48695,48699
7688,48741,48747
54107,48780,48786
606,48868,48876
337024,48902,48910
690568,48939,48945
610559,48981,48991
543386,49012,49022
337025,49060,49066
4339,49108,49116
4370,49145,49151
690591,49177,49185
690596,49206,49216
633180,49239,49245
339289,49269,49277
534993,49339,49343
337024,49367,49375
337022,49398,49408
151876,49433,49439
538234,49464,49470
342388,49494,49500
255684,49561,49569
53908,49598,49604
325844,49640,49648
503755,49670,49678
575300,49700,49708
628472,49732,49738
693551,49764,49770
380337,49836,49842
589164,49865,49873
380337,49897,49901
589164,49984,49994
380337,50047,50051
546251,50078,50086
589164,50141,50147
343168,50172,50180
380337,50234,50238
684905,50264,50268
503755,50319,50325
544923,50436,50444
322990,50471,50479
628199,50555,50563
322990,50619,50629
544923,54028,54034
544924,54057,54065
55198,54087,54097
13116,54158,54168
2844,54252,54262
53914,54286,54292
652325,54315,54323
285,54780,54788
7191,54816,54826
144446,54855,54859
144529,56381,56389
386212,56414,56424
686150,56562,56568
686144,56615,56621
543758,56647,56653
886876,56706,56714
148721,56742,56746
145437,56785,56789
144504,56815,56825
181618,56853,56859
486162,56885,56891
7186,56919,56927
562117,56951,56959
120912,56983,56991
120917,57028,57036
68765,57076,57082
68770,57127,57133
4410,57190,57196
55168,57237,57247
121058,57273,57283
593800,57308,57316
181609,57363,57371
181613,57399,57407
55139,57440,57448
17729,57476,57486
23318,57523,57527
756277,57556,57564
71701,57592,57600
55150,57624,57632
754,57686,57694
55090,57719,57725
56620,57748,57758
267455,57794,57800
267454,57865,57873
343976,57913,57923
349193,57971,57977
343976,58088,58096
548065,58124,58132
476108,58213,58221
148192,58248,58254
277673,58278,58286
346566,58312,58320
148369,58348,58358
116450,58383,58389
317267,58418,58424
431238,58582,58590
546260,58854,58862
195282,58885,58893
650454,58922,58928
341931,58954,58958
503799,59134,59140
80726,59169,59179
80737,59235,59243
19650,59273,59281
342125,59307,59315
119322,59360,59366
286663,59394,59402
76625,59441,59449
80536,59544,59550
76625,59755,59759
80536,59820,59828
562183,59850,59858
655298,59888,59896
286651,59950,59956
286676,59987,59993
55443,60017,60025
346701,60050,60056
333666,60079,60087
119326,60124,60128
119329,60177,60185
119330,60211,60221
80704,60278,60284
80712,60334,60340
106,60418,60424
54556,60495,60501
86627,60526,60534
396396,60559,60563
161469,60590,60600
198827,60733,60739
142782,60771,60779
431238,60983,60993
142782,61163,61169
546262,61197,61205
546082,61239,61245
95611,61269,61275
6568,61299,61309
540636,61331,61339
301375,61364,61368
86701,61393,61403
23156,61432,61436
1133,61520,61528
57862,61628,61636
351570,61658,61666
351527,61690,61696
6904,61755,61765
351484,61786,61794
343912,61816,61826
351621,61850,61856
57600,61879,61889
5165,61914,61922
861521,61947,61955
761485,61984,61992
543409,62017,62027
581086,62053,62061
354833,62097,62103
350919,62126,62134
354857,62160,62168
383611,62197,62201
120515,62228,62232
210745,62611,62621
355706,62688,62694
342789,62722,62730
2135,62758,62762
109816,62801,62811
98231,62833,62843
55432,62870,62876
81739,62909,62915
361595,62939,62949
361599,62979,62989
56069,63023,63029
56076,63061,63067
350848,63107,63111
350842,63153,63157
762127,63181,63191
258,63216,63222
181591,63247,63251
105,63290,63298
181596,63320,63328
54556,63357,63363
86633,63396,63402
396395,63428,63434
161484,63457,63465
652186,63609,63619
317269,63666,63676
431238,64014,64020
142782,64273,64279
546260,64304,64310
147729,64340,64348
95611,64371,64377
254810,64400,64410
762716,64431,64439
693137,64464,64468
86701,64505,64509
1030,64628,64634
57862,64663,64671
401048,64698,64704
57862,64730,64736
6889,64761,64767
351560,64870,64878
6893,64922,64930
342356,64955,64959
342360,64989,64995
342357,65018,65026
55155,65092,65098
812612,65148,65154
546178,65259,65265
317267,65292,65296
431238,65389,65397
544028,65420,65426
80748,65458,65464
17823,65494,65502
55108,65531,65537
23323,65560,65568
95774,65607,65613
198828,65637,65643
541219,65673,65677
338507,65716,65722
141515,65764,65772
237736,65843,65849
237724,65890,65896
756,66018,66026
278269,66054,66062
338781,66111,66119
340205,66161,66167
538331,66197,66205
12988,66234,66242
345633,66266,66270
345636,66306,66316
55212,66337,66347
121270,66383,66389
13445,66423,66431
13444,66494,66500
338979,66544,66550
339015,66575,66581
55189,66615,66621
290737,66648,66656
338982,66731,66737
340100,66770,66778
338989,66810,66814
338991,66876,66882
21234,66911,66921
338996,66953,66961
278264,66986,66990
755,67106,67112
54163,67151,67157
57730,67185,67191
532172,67215,67223
345666,67255,67261
55113,67312,67318
804,67348,67354
95666,67382,67390
341924,67421,67427
652186,67459,67467
431238,67595,67605
142782,67642,67650
546078,67681,67691
546082,67715,67719
861495,67748,67756
23152,67785,67789
888239,67814,67824
1384,67939,67949
301375,68036,68042
342279,68066,68072
707413,68110,68116
254092,68150,68160
548268,68282,68288
254097,68324,68330
548266,68391,68397
564870,68473,68479
342359,68589,68595
690878,68623,68629
55155,68713,68723
147720,68745,68751
23149,68778,68782
346092,68809,68815
195273,68842,68846
142779,68879,68885
611673,68912,68920
317269,68944,68948
431238,69218,69226
142785,69366,69376
546082,69409,69417
861495,69465,69471
95611,69502,69510
23152,69539,69547
6568,69572,69582
342272,69621,69625
762716,69651,69657
1384,69740,69748
301375,69799,69803
23156,69830,69836
812224,69862,69868
1032,69896,69900
290517,69929,69937
568399,70121,70129
77018,70158,70162
812008,70192,70196
301369,70232,70238
5460,70265,70273
301375,70319,70323
23156,70353,70357
575307,70384,70390
1030,70421,70429
342283,70455,70459
199465,70494,70500
147071,70523,70531
353180,70630,70636
341818,70660,70668
5490,70698,70704
5466,70735,70743
341830,70810,70818
77031,70845,70853
55721,70888,70896
650411,70929,70937
152616,70967,70973
6876,71130,71134
301360,71179,71183
77022,71208,71216
346486,71242,71248
640652,71278,71288
6935,71409,71415
545960,71441,71447
342648,71478,71484
20863,71511,71519
348579,71544,71550
17512,71579,71585
57820,71608,71618
532289,71643,71653
15667,71686,71694
9002,71719,71725
696905,71756,71764
576829,71788,71796
547921,71819,71829
473470,71869,71877
20953,71907,71913
542233,71943,71951
257018,71973,71983
541384,72065,72069
567981,72229,72233
21980,72258,72266
57830,72314,72322
562147,72353,72361
147719,72392,72398
277832,72421,72429
738,72457,72461
856645,72486,72492
348420,72544,72554
152589,72576,72582
803,72604,72614
804,72638,72644
81068,72668,72676
17831,72699,72707
341924,72777,72783
142782,72811,72817
431238,73038,73044
544028,73113,73121
80748,73144,73150
761,73193,73197
23140,73220,73230
21968,73271,73277
55099,73302,73308
575593,73330,73340
348964,73365,73371
410274,73396,73402
277605,73448,73456
10762,73487,73493
348724,73529,73539
152589,73580,73588
544172,73609,73619
348456,73689,73695
20784,73719,73727
754,73760,73768
348427,73793,73799
144057,73826,73834
683470,73871,73875
82539,73902,73906
476108,73939,73945
23454,73986,73996
339,74020,74026
1049,74101,74107
348492,74133,74137
1041,74200,74210
346007,74236,74240
201294,74278,74288
476116,74384,74390
80750,74414,74420
81034,74447,74455
55109,74479,74485
54555,74514,74520
81078,74543,74551
17726,74601,74609
341916,74645,74653
4454,74683,74689
534222,74712,74720
19450,74742,74752
148339,74776,74780
121030,74805,74813
75995,74838,74844
484372,74884,74888
8589,74916,74924
151303,74950,74954
484356,75004,75012
545294,75035,75041
74655,75065,75073
74654,75160,75166
448663,75193,75201
571411,75226,75234
54459,75306,75316
336970,75339,75345
335405,75368,75378
181496,75445,75449
124964,75490,75496
336600,75522,75532
413854,75561,75569
683927,75594,75604
797566,75625,75633
146681,75655,75665
890168,75688,75692
19603,75725,75735
54576,75756,75766
178433,75793,75797
147132,75834,75844
147161,75867,75877
334748,75934,75938
147123,75982,75990
147114,76014,76018
334751,76082,76090
299860,80741,80747
147199,80774,80778
147110,80843,80851
147181,80874,80884
384767,80906,80912
581629,80936,80946
147180,80971,80975
149889,81000,81006
315458,81077,81087
751464,81114,81118
144742,81493,81499
534652,81523,81533
53991,81557,81565
695876,81587,81595
117587,81620,81628
151289,81653,81661
336148,81685,81693
336104,81755,81761
642114,81785,81791
