148283,60196,60204
116634,60230,60234
20771,60261,60265
20633,60332,60338
651861,60368,60374
20705,60399,60405
345189,60430,60436
5606,60463,60473
13479,60501,60509
20737,60534,60538
116009,60564,60570
345290,60601,60611
345294,60634,60644
14245,60680,60686
115905,60718,60726
355482,60748,60756
21019,60782,60786
4548,60815,60819
4556,60846,60850
305498,60876,60880
351273,60908,60914
122299,60938,60944
349637,60976,60982
696883,61017,61023
351633,61060,61066
351638,61147,61151
110221,61176,61182
110227,61233,61241
349644,61313,61323
289209,61348,61358
543290,61379,61387
7159,61426,61432
355489,61456,61464
355487,61488,61492
7200,61515,61525
122357,61551,61557
17498,61594,61598
347458,61639,61645
116029,61686,61692
345251,61720,61730
13482,61755,61763
341762,61789,61797
20732,61823,61833
54827,61884,61890
54844,61958,61964
164230,62003,62013
116632,62042,62050
273836,62075,62079
148286,62108,62116
273798,62140,62146
536064,62171,62179
536133,62212,62218
285,62264,62274
7191,62299,62307
148714,62332,62340
120667,62362,62370
486236,62394,62400
886943,62428,62436
886946,62472,62480
144438,62591,62595
765273,62620,62628
810483,62651,62657
167257,62685,62691
145420,62716,62722
386180,62754,62762
144533,62819,62825
386243,62873,62881
148714,62903,62913
543758,62936,62942
144504,62994,63004
181618,63028,63034
543694,63058,63066
7186,63089,63097
15563,63129,63137
17451,63164,63172
6286,63196,63202
15002,63248,63256
54243,63283,63287
22916,63331,63341
148283,63362,63370
116641,63400,63404
734761,63429,63437
20758,63461,63467
20674,63501,63509
532129,63534,63540
20706,63572,63580
345200,63608,63616
13476,63657,63663
345223,63693,63697
54635,63747,63753
345290,63798,63802
345294,63826,63834
20243,63858,63866
345321,63890,63894
345402,63928,63934
201512,63959,63963
345437,63989,63997
20387,64028,64034
345451,64059,64067
148930,64098,64108
57794,64150,64158
56496,64196,64202
346706,64228,64234
4225,64265,64269
20414,64308,64318
57766,64363,64369
159277,64395,64399
56488,64454,64464
346741,64498,64504
270885,64547,64555
20294,64581,64585
20309,64618,64622
84969,64649,64655
84929,64681,64685
346878,64710,64718
146802,64743,64749
3395,64773,64779
353359,64872,64882
352906,64910,64920
628401,65088,65098
352930,65128,65134
146968,65209,65215
684314,65240,65244
355172,65280,65286
355404,65316,65326
402349,65351,65357
402354,65383,65391
291116,65432,65442
410242,65467,65475
355365,65497,65505
355370,65529,65535
546308,65578,65586
161035,65642,65650
84883,65678,65686
355133,65708,65718
146765,65743,65749
355513,65775,65785
565500,65853,65863
545757,65890,65898
355058,65934,65938
355060,65972,65980
146972,66032,66040
262845,66069,66077
110788,66103,66113
84888,66138,66146
84917,66183,66191
84919,66220,66224
544250,66251,66257
20296,66283,66287
20310,66312,66320
147091,66349,66359
164091,66444,66452
537300,66487,66493
20442,66520,66528
20476,66557,66567
56502,66600,66608
159283,66640,66648
20437,66677,66681
344242,66708,66712
200371,66740,66748
84683,66772,66782
84694,66804,66812
84599,66833,66843
535063,66875,66883
75848,66910,66916
202247,66970,66978
57084,67011,67019
84440,67049,67059
70241,67081,67087
70253,67123,67133
70303,67194,67200
3778,67242,67248
351655,67298,67304
152104,67328,67334
70470,67414,67424
152167,67450,67454
56820,67480,67488
351579,67513,67517
351559,67546,67550
152080,67576,67584
351532,67612,67620
152084,67651,67659
351503,67680,67690
351799,67735,67741
750832,67767,67771
3895,67829,67837
580917,67865,67873
3905,67922,67926
350501,67950,67960
537462,67991,67997
330795,68023,68031
330496,68053,68061
883460,68083,68091
349191,68118,68126
151544,68155,68165
349384,68189,68195
575919,68218,68228
147667,68252,68258
147674,68291,68295
22444,68323,68331
344988,68353,68363
317221,68428,68436
4126,69029,69037
399491,69061,69067
345041,69112,69120
481513,69149,69155
320218,69194,69202
345096,69224,69234
321222,69256,69266
