538908,52351,52355
351894,52404,52410
351897,52439,52445
75258,52468,52478
75243,52523,52529
351891,52556,52562
326,52587,52595
353876,52617,52627
697601,52649,52655
1473,52689,52693
605768,52718,52724
763928,52747,52755
80416,52793,52803
80423,52827,52833
538843,52880,52886
18193,52910,52920
1472,52948,52954
908,52979,52989
782458,53021,53031
146664,53179,53185
1473,53219,53227
763924,53252,53260
338204,53281,53291
80395,53346,53356
80397,53379,53387
20966,53416,53422
562048,53456,53460
7164,53497,53503
888307,53527,53533
14268,53561,53571
17463,53594,53604
122357,53659,53667
17464,53691,53699
148888,53726,53730
17499,53760,53764
347457,53806,53812
116029,53843,53851
13480,53877,53887
341762,53920,53930
341763,53954,53960
20711,53984,53990
20717,54019,54027
71810,54054,54060
345072,54083,54091
312572,54113,54121
7549,54156,54164
541366,54190,54194
338168,54223,54231
338171,54265,54273
2392,54303,54309
2415,54349,54357
920977,54487,54497
4508,54528,54536
484284,54565,54571
683481,54605,54613
20836,54648,54654
161157,54676,54686
20801,54722,54726
586133,54752,54762
383962,55040,55044
6518,55068,55076
5677,55145,55151
541297,55177,55181
322205,55378,55388
56794,55409,55417
338447,55466,55476
198864,55502,55510
86560,55553,55559
76594,55748,55754
76607,55784,55790
86643,55821,55831
86660,55856,55862
80737,55894,55898
547827,55922,55932
401431,55974,55980
3240,56004,56010
15755,56040,56050
539168,56078,56082
311806,56112,56120
427911,56144,56150
539108,56175,56185
537232,56234,56244
311866,56267,56273
352952,56326,56332
74955,56359,56367
74957,56699,56703
546359,56727,56735
402596,56760,56768
115832,56851,56859
6066,56883,56891
122576,56913,56923
122619,57020,57028
619067,57111,57119
5975,57141,57149
351254,57171,57181
755922,57202,57210
5967,57252,57256
121227,57282,57286
144674,57328,57334
118488,57366,57376
2137,57412,57418
115872,57456,57462
342794,57490,57496
342792,57522,57530
98214,57905,57909
2136,57943,57951
535377,57975,57981
355703,58007,58017
591736,58041,58045
355744,58071,58079
149407,58102,58110
86891,58131,58141
332,58167,58175
539932,58201,58209
762795,58234,58240
431712,58264,58270
158222,58297,58307
55748,58367,58375
351961,58403,58409
541948,58433,58441
206386,58467,58475
309209,58498,58504
20856,58558,58564
342662,58590,58600
342665,58621,58629
861881,58654,58658
5425,58738,58744
346090,58770,58778
758044,58887,58895
6940,58938,58946
6949,59008,59018
384769,59055,59059
95614,59085,59095
286857,59121,59129
80750,59162,59168
81034,59196,59206
55109,59239,59245
54555,59280,59284
17712,59312,59318
17726,59364,59372
341916,59412,59420
4454,59455,59463
83684,59485,59493
593797,59518,59524
148339,59553,59561
76110,59584,59590
75995,59639,59647
68771,59701,59707
68779,59747,59755
120914,59793,59797
286,59823,59831
17451,59861,59865
6286,59893,59899
15039,59933,59941
15045,59964,59970
654084,59995,60003
797566,60030,60036
54243,60132,60142
146673,60169,60179
54230,60208,60212
413850,60241,60245
413855,60272,60276
655917,60304,60310
683927,60336,60344
797567,60379,60385
146673,60414,60422
1692,60445,60455
543159,60523,60529
15060,60560,60564
12437,60593,60597
905669,60620,60630
144822,60700,60708
152067,60747,60755
15307,60792,60798
15304,60834,60840
343524,60866,60872
12559,60897,60905
347624,60932,60936
11725,60966,60976
13117,61007,61017
50509,61057,61065
832910,61088,61098
267283,61121,61129
341419,61151,61159
17213,61183,61191
55664,61220,61228
55671,61258,61264
17260,61296,61304
348241,61328,61338
17307,61370,61378
17317,61410,61416
351024,61447,61455
351007,61479,61487
551475,61537,61545
17398,61571,61581
556678,61604,61608
70347,61669,61677
349879,61751,61757
349878,61791,61797
541784,61826,61832
57308,61874,61878
57313,61920,61928
481493,61958,61962
3633,62011,62017
115997,62043,62049
3673,62078,62084
332234,62108,62116
293526,62142,62148
750264,62182,62190
84708,62217,62221
349067,64044,64050
3657,64074,64082
84482,64113,64119
57244,64149,64155
57243,64206,64216
70273,64250,64254
70303,64288,64292
70287,64326,64334
17392,64357,64363
191295,64393,64403
350993,64427,64435
17386,64499,64507
582378,64559,64565
57067,64614,64620
353184,64652,64656
353189,64703,64709
353191,64737,64743
402110,64779,64785
57085,64818,64824
57092,64877,64885
9735,64945,64951
56830,64975,64983
3627,65006,65012
349783,65104,65112
531089,65169,65177
17326,65201,65207
753749,65233,65241
57898,65265,65269
404352,65298,65304
402730,65370,65380
57890,65416,65422
150400,65449,65455
441,65491,65497
354915,65529,65533
534375,65575,65585
414,65625,65629
16729,65665,65669
354956,65703,65709
354901,65746,65754
542900,65783,65789
56612,65812,65820
431242,65890,65896
2231,65937,65945
150309,65982,65990
17009,66017,66027
533485,66054,66062
81438,66099,66105
2292,66140,66146
17117,66173,66183
17152,66224,66228
198039,66259,66267
355457,66292,66298
17469,66324,66334
148855,66357,66367
122333,66391,66395
115927,66420,66426
651857,66451,66455
7217,66483,66491
265,66547,66555
397,66581,66589
355,66668,66674
374,66733,66741
20900,66764,66774
7092,66800,66806
353327,66829,66839
328016,66883,66889
353312,66925,66933
849656,66961,66969
144637,66998,67004
402514,67189,67197
402489,67229,67237
290757,67260,67266
569891,67289,67297
316833,67326,67332
354630,67356,67362
21852,67400,67406
119335,67514,67522
10224,67550,67556
677738,67603,67611
286662,67638,67646
354545,67679,67687
55443,67710,67720
333666,67749,67755
119329,67812,67820
80704,67891,67897
80712,67933,67939
106,67973,67979
54556,68034,68040
86627,68064,68070
396396,68100,68108
86661,68143,68149
86649,68173,68179
86672,68203,68209
86661,68232,68240
86649,68261,68271
86672,68294,68298
86661,68323,68331
396394,68352,68362
86661,68411,68421
86649,68442,68450
86672,68474,68478
86661,68507,68511
86666,68537,68541
83593,68575,68579
195370,68609,68613
81077,68653,68661
17711,68690,68698
17726,68812,68818
338162,68863,68867
341916,68914,68924
4377,68978,68982
2395,69010,69016
2410,69040,69046
2392,69084,69092
313897,69116,69126
4512,69154,69160
161307,69227,69233
694009,69255,69265
693956,69288,69292
4475,69322,69332
343427,69361,69367
343437,69449,69453
410536,69484,69490
410518,69538,69546
410519,69569,69575
147061,69601,69611
237724,69638,69648
341331,69719,69727
756,69783,69789
338754,69815,69819
57738,69850,69858
254521,69882,69890
323102,69921,69927
53950,69960,69966
129490,69990,69996
321592,70023,70029
854,70056,70064
345649,70089,70097
652,70118,70128
434853,70231,70241
661,70270,70280
348954,70347,70355
56738,70385,70391
55100,70468,70476
803,70506,70512
345681,70535,70543
23434,70567,70573
154695,70598,70606
143599,70632,70636
277679,70659,70669
532310,70860,70870
709836,70894,70902
317267,70938,70948
546082,70987,70995
95611,71051,71059
23152,71090,71096
372979,71121,71125
6568,71152,71156
200344,71188,71194
200336,71220,71224
683868,71250,71256
200337,71305,71313
1384,71343,71349
346486,71372,71380
55156,71410,71416
753990,71463,71469
342281,71530,71534
1133,71559,71567
351573,71600,71604
6904,71683,71689
2040,71713,71723
343912,71747,71757
351620,71788,71798
17516,71823,71829
538209,71856,71864
350802,71935,71943
57593,71967,71971
87162,72002,72006
144665,72030,72040
6987,72075,72079
57184,72114,72122
20916,72149,72155
19839,72181,72185
350821,72219,72227
350841,72270,72278
350847,72303,72309
56044,72338,72346
345145,72372,72380
56041,72414,72420
345123,72444,72454
345119,72478,72484
345065,72511,72521
148012,72545,72549
56197,72575,72579
344686,72606,72610
344714,72636,72640
771000,72663,72673
650385,72695,72703
56181,72742,72748
79310,72773,72781
688517,72804,72812
149823,72838,72844
355341,72868,72874
355061,72901,72907
161024,72938,72944
319814,73099,73105
355154,73130,73136
320244,73174,73178
153398,73215,73221
434920,73310,73318
408996,73348,73356
410244,73388,73392
355224,73417,73423
355236,73454,73458
149823,73517,73527
688529,73553,73557
73100,73589,73597
355278,73619,73627
161074,73655,73663
56190,73690,73700
147001,73720,73730
346802,73753,73761
593329,73784,73790
5206,73834,73842
17791,73867,73871
346497,73896,73904
547344,73933,73937
539210,73964,73972
195065,73997,74007
79829,74062,74070
17798,74106,74114
750596,74136,74144
646168,74185,74191
290719,74452,74462
17530,74535,74543
75833,74568,74574
347568,74597,74605
4886,74638,74646
283555,74669,74675
545612,74722,74730
410326,74755,74759
441370,74789,74793
55778,74828,74832
545893,74857,74865
197614,74902,74910
147917,74941,74947
110069,74979,74983
110070,75089,75097
650495,75127,75133
147899,75178,75184
4924,75246,75254
685090,75284,75288
197610,75317,75325
56968,75360,75364
71837,75417,75427
897405,75450,75458
626770,75484,75494
398174,76757,76761
626770,76789,76797
197447,76821,76825
534554,76873,76881
197493,76903,76911
197494,76942,76950
191384,76972,76982
540454,77014,77022
4798,77058,77066
198071,77145,77151
20293,77181,77185
335467,77213,77221
741644,77246,77254
369183,77279,77285
346014,77311,77315
345910,77360,77368
535437,77399,77407
535476,77446,77450
57427,77497,77501
350352,77532,77542
329822,77567,77571
535419,77596,77602
267903,77631,77639
267900,77674,77680
350966,77704,77710
57394,77737,77745
535435,77808,77814
870298,77840,77846
586845,77889,77893
352348,77921,77931
