611037,16356,16362
336067,16395,16405
546702,16559,16567
571145,16663,16669
54051,16712,16718
648445,16741,16749
54079,16846,16852
54491,16875,16883
2925,16907,16913
54053,16975,16983
2897,17038,17042
534779,17076,17084
636100,17111,17117
336151,17150,17156
336545,17188,17196
147379,17224,17230
19628,17256,17262
15072,17289,17299
22934,17322,17328
54718,17363,17367
654228,17393,17403
285,17427,17435
7192,17458,17466
486233,17495,17501
148721,17528,17536
545198,17561,17567
886899,17608,17618
334249,17642,17648
334253,17671,17679
537021,17701,17709
15563,17745,17751
17453,17780,17788
862584,17812,17818
54243,17869,17873
22916,17912,17918
116633,17961,17969
20771,17996,18002
20633,18064,18070
532129,18095,18103
20706,18137,18143
345200,18166,18176
13476,18204,18212
20740,18236,18242
116007,18265,18273
345294,18299,18303
345301,18333,18341
17489,18373,18377
198038,18402,18412
533071,18441,18447
254973,18482,18488
534192,18520,18526
1955,18561,18571
16744,18597,18601
295492,18628,18634
339613,19252,19260
150744,19284,19290
150746,19316,19324
150735,19367,19373
818903,19406,19410
655341,19434,19442
655146,22095,22101
896891,22123,22133
402716,22154,22162
342012,23907,23911
403223,23937,23945
348852,23968,23976
16805,24003,24007
122434,24051,24059
16744,24093,24097
16788,24158,24164
341442,24193,24201
2757,24228,24236
148861,24277,24285
341450,24310,24316
17103,24342,24346
355457,24371,24379
17469,24403,24407
115905,24432,24438
355482,24475,24479
907297,24503,24511
21020,24535,24539
4549,24563,24571
4556,24596,24604
122312,24628,24632
270679,24679,24685
551528,24713,24723
80009,24744,24752
80004,24783,24789
80030,24813,24821
191761,24844,24852
203243,24876,24884
416608,24908,24912
345624,24943,24949
56608,24973,24981
12693,25002,25012
873,25044,25052
872,25076,25080
12977,25107,25111
581490,25357,25367
4530,25395,25401
350290,25426,25430
541067,25454,25462
539214,25486,25494
146740,25534,25544
201098,25567,25575
201131,25597,25605
56744,25660,25668
56624,25692,25696
352177,25720,25730
348368,25770,25776
348378,25800,25808
308422,25830,25840
181385,25905,25909
348378,25935,25939
17902,25965,25975
353834,26006,26014
353839,26041,26047
353843,26086,26096
353846,26129,26137
575859,26162,26172
575858,26214,26222
281577,26251,26257
264610,26303,26313
571294,26340,26346
115318,26391,26395
402973,26474,26482
115296,26529,26537
181388,26561,26567
548337,26607,26611
203473,26638,26648
55008,26670,26676
6747,26731,26739
352195,26770,26778
541073,26823,26831
1001470,26880,26888
1001469,26912,26918
824280,26972,26980
4279,27006,27014
351634,27038,27042
122291,27066,27076
11,27111,27121
351728,27143,27151
810291,27308,27316
1477,27338,27346
810292,27368,27376
421456,27399,27405
148587,27430,27436
1656,27458,27468
654012,27499,27503
344702,27533,27543
56871,27567,27573
4277,27612,27622
5698,27645,27651
351053,27680,27686
270678,27710,27718
270692,27749,27753
203273,27778,27784
146621,27809,27817
353395,27844,27850
201134,27878,27884
354245,27909,27917
86808,28318,28326
54260,28354,28360
4564,28394,28400
531905,28440,28446
7217,28474,28482
271,28512,28516
397,28547,28555
355,28622,28628
374,28683,28693
20888,28723,28729
7107,28776,28786
288486,28807,28817
353337,28840,28846
206318,28924,28930
2068,28955,28965
57644,28993,29001
19694,29034,29040
146918,29068,29076
21719,29140,29150
56758,29170,29180
146638,29201,29209
56764,29232,29240
158092,29272,29276
345088,29306,29310
56293,29335,29341
1212,29373,29377
143788,29485,29489
143777,29513,29523
16567,29602,29610
267487,29631,29641
619102,29689,29693
707703,29717,29725
732382,29805,29815
504007,29837,29843
56769,29868,29874
705737,29913,29917
56771,29943,29951
354648,29974,29982
342121,30017,30023
492079,30087,30097
354545,30135,30143
354580,30168,30174
350597,30200,30206
290752,30270,30274
290751,30301,30311
545498,30335,30341
195219,30365,30373
402496,30398,30404
2008,30481,30487
10756,30513,30521
350181,30544,30552
57845,30574,30582
388119,30604,30614
309732,30643,30649
654276,30699,30703
2803,30749,30759
402529,30781,30791
690762,30817,30825
351567,30849,30853
144070,30879,30885
6900,30947,30953
352103,30990,31000
690762,31025,31031
388119,31081,31089
351568,31113,31123
351526,31145,31155
2040,31184,31190
351467,31212,31222
351621,31276,31284
202015,31313,31323
201981,31458,31462
575463,31487,31493
541205,31552,31558
82788,31645,31653
57600,31701,31707
206386,31740,31744
351469,31770,31776
351482,31808,31814
62,31841,31849
147632,31884,31890
342656,31916,31924
342662,31969,31973
148872,32035,32045
148873,32108,32112
23156,32353,32361
693142,32397,32403
23153,32430,32440
693124,32463,32471
690801,32493,32501
1030,32562,32570
351562,32597,32605
57855,32627,32637
57861,32680,32684
57859,32707,32717
351526,32851,32859
6904,32885,32891
343912,32914,32922
351621,32983,32991
57609,33018,33028
206468,33076,33084
309794,33165,33173
308052,33219,33229
256948,33250,33260
404993,33323,33329
430720,33357,33365
82771,33472,33482
206400,33543,33553
142220,33581,33587
144687,33623,33629
87171,33651,33661
142219,33690,33698
350460,33738,33746
5744,33781,33791
861201,33826,33830
308061,33856,33864
350493,33890,33894
350704,33928,33932
308053,33999,34003
308058,34027,34037
17518,34058,34066
328291,34088,34096
541844,34119,34125
80380,34147,34157
402545,34179,34187
15668,34252,34258
15667,34336,34344
696905,34380,34386
576829,34415,34419
576838,34444,34450
117836,34474,34482
473470,34538,34544
201091,34566,34576
20953,34604,34612
86453,34634,34642
73966,34697,34701
462298,34784,34792
920259,34813,34823
122263,34848,34852
462805,34877,34885
539397,34908,34914
122300,34997,35005
270692,35091,35097
7159,35134,35144
122330,35166,35172
355487,35197,35201
7200,35235,35239
122357,35268,35274
17498,35302,35310
347458,35356,35360
116029,35394,35400
20741,35426,35434
13482,35464,35472
341762,35496,35506
20707,35529,35535
20731,35568,35576
652069,35604,35612
54844,35668,35676
164230,35722,35732
116632,35759,35767
652050,35794,35800
53920,35824,35832
147263,35856,35862
690566,35890,35896
68761,35924,35928
181276,35962,35970
337975,35993,36001
276849,36026,36036
78935,36063,36069
75174,36099,36105
181260,36251,36257
75175,36286,36294
303745,36318,36328
413866,36350,36358
693200,36418,36422
693197,36460,36470
693198,36520,36528
693199,36582,36590
693197,36613,36621
693199,36709,36713
562050,36737,36745
693198,36767,36777
693199,36830,36836
6305,36859,36867
6304,36920,36930
303746,36955,36961
6304,37175,37179
449623,37367,37375
298676,37413,37419
693191,37445,37449
6305,37475,37479
655143,37512,37516
181260,37562,37568
289331,37689,37697
148610,37731,37737
770534,37768,37776
484531,37840,37848
22860,37873,37877
147333,37904,37912
151117,37953,37959
534754,37983,37993
684001,38020,38026
151123,38071,38081
335995,38121,38125
15125,38170,38180
690681,38210,38218
336192,38357,38367
145387,38387,38397
336139,38422,38428
336204,38451,38459
402443,38500,38506
402433,38543,38549
402424,38584,38588
149335,38620,38624
542487,38649,38655
463949,38683,38689
122099,38747,38757
684134,38779,38787
12866,38903,38911
344500,38935,38939
184058,38976,38986
12943,39021,39025
541442,39049,39057
654785,39080,39088
1360,39118,39124
533070,39151,39157
254973,39191,39201
542049,39227,39233
534194,39259,39267
16743,39297,39307
332601,39334,39338
538877,39366,39370
402704,39404,39410
300903,39445,39453
355292,39486,39494
537611,39526,39532
55489,39585,39589
55494,39620,39630
537886,41499,41505
402717,41553,41561
150152,41619,41627
535071,41662,41668
55496,41738,41746
150829,41777,41787
434048,41809,41817
690934,41848,41856
690933,42579,42587
150823,42721,42729
16573,42750,42760
348033,42781,42789
348614,42830,42834
16533,42868,42876
55567,42905,42913
312710,42935,42943
10858,42990,42998
607046,43046,43054
403284,43088,43092
534658,43120,43130
55692,43194,43202
402787,43235,43239
150714,43289,43293
486,43324,43332
533343,43356,43362
354956,43388,43398
354898,43420,43428
354886,43450,43458
356315,43502,43510
486592,43573,43577
544244,43601,43609
540099,43633,43641
310430,43663,43673
533732,43701,43711
534061,43732,43742
534121,43762,43772
403273,43796,43806
535655,43828,43836
307558,43874,43882
54016,43971,43979
403260,44008,44018
534163,44040,44046
534152,44073,44077
403243,44122,44128
372618,44158,44164
346315,44209,44219
346311,44249,44259
346314,44295,44305
348733,44332,44338
4298,44362,44368
17001,44412,44422
122697,44447,44453
122719,44478,44486
354422,44510,44514
540229,44540,44546
684930,44571,44579
682669,44602,44608
768956,44634,44638
539570,44666,44670
1607,44697,44701
1623,44733,44743
342745,44785,44791
343290,44826,44830
880652,44866,44874
342786,44897,44905
2120,44929,44935
115872,44960,44964
342794,44989,44999
355708,45023,45027
310486,45299,45305
310453,45345,45349
342944,45416,45422
1618,45460,45466
91864,45492,45498
629512,45523,45533
354343,45554,45562
1569,45585,45595
184080,45623,45627
354380,45655,45659
113905,45685,45691
354437,45720,45730
1552,45753,45761
354461,45784,45790
2222,45815,45821
2220,45848,45856
1554,45878,45886
402,45910,45916
149317,45948,45954
347197,45995,46003
348673,46046,46052
348664,46081,46087
4317,46165,46173
533481,46196,46202
538795,46229,46233
402790,46256,46266
150714,46310,46314
347890,46351,46355
338563,46407,46415
535770,48575,48583
347996,48606,48614
150776,48655,48663
533853,48695,48699
344277,48757,48761
369365,48792,48798
55482,48829,48835
306882,48857,48867
348018,48941,48949
355434,48974,48982
55494,49053,49061
402718,49093,49101
534986,49145,49153
16689,49183,49193
16758,49224,49228
16748,49281,49289
4631,49332,49342
16777,49373,49379
16788,49403,49409
341443,49434,49442
148859,49480,49488
541486,49517,49527
17103,49554,49558
355473,49587,49597
7203,49621,49627
355482,49663,49671
21019,49699,49709
164085,49742,49750
7210,49789,49795
20967,49820,49826
265,49853,49861
397,49903,49909
355,49943,49953
374,50010,50018
6891,50040,50050
6893,50074,50078
1030,50113,50119
812220,50161,50167
342286,50219,50225
290517,50252,50258
316873,50321,50325
199464,50349,50357
301367,50381,50389
1058,50439,50443
86633,50538,50548
396388,50571,50581
86661,50771,50779
83586,50829,50835
195352,50861,50871
81078,50894,50902
17726,50930,50936
810807,50962,50970
181608,50997,51003
593797,51033,51039
148339,51068,51076
121030,51109,51117
420171,51173,51179
759386,51322,51330
543293,51363,51369
337994,51472,51476
8589,51508,51514
685157,51542,51548
150867,51585,51593
339510,51621,51627
338501,51655,51665
547905,51691,51699
305297,51746,51750
81864,51816,51820
591662,51848,51852
484399,51899,51903
401,51942,51948
54883,51972,51978
690601,52002,52008
695031,52032,52038
534993,52083,52093
690573,52118,52126
419602,52149,52155
212172,52180,52186
652283,52211,52219
308227,52265,52269
734631,52309,52313
308225,52337,52347
54766,52373,52383
161312,52409,52415
539447,52444,52448
339660,52476,52480
56156,52514,52520
544492,52544,52552
323931,52576,52584
54912,52634,52638
345072,52665,52671
289678,52694,52702
341765,52726,52732
342388,52792,52798
255684,52846,52852
53908,52899,52905
325844,52930,52936
431652,52968,52974
148810,53003,53013
149471,53059,53065
343168,53113,53121
148113,53215,53225
12340,53260,53266
12873,53305,53311
533488,53340,53350
268201,53384,53394
340541,53421,53427
339105,53451,53459
535961,53484,53492
339101,53518,53526
54382,53552,53556
407579,53587,53595
304305,53620,53624
344575,53651,53657
55535,53681,53691
342820,53741,53745
151252,53772,53778
339352,53800,53810
15683,53831,53839
339412,53869,53877
619833,53902,53910
431768,53937,53945
491612,53978,53982
529998,54013,54021
491612,54100,54106
654022,54140,54150
392290,54173,54179
639849,54203,54209
392285,54238,54242
55515,54308,54314
339344,54340,54348
339374,54384,54390
9262,54431,54441
151251,54461,54471
306982,54495,54501
10859,54526,54532
55530,54555,54563
538169,54747,54751
16414,54856,54862
538169,54887,54893
344824,55499,55505
16498,55529,55535
410402,55560,55568
55528,55591,55597
255255,55625,55631
655572,55723,55731
195007,55835,55841
372415,55867,55873
16743,55898,55902
150746,55942,55948
332601,56014,56022
150726,56049,56057
655146,61944,61952
313155,61979,61985
150853,62025,62035
16627,62086,62092
162269,62115,62123
360377,62145,62153
150856,62209,62215
330047,62239,62245
889730,62271,62277
6329,62367,62377
348190,62400,62404
407272,62431,62435
611,62473,62479
152789,62524,62528
341437,62560,62566
16772,62606,62610
341442,62668,62674
254975,62697,62705
541486,62728,62734
17103,62772,62776
355473,62801,62809
115905,62833,62839
907297,62867,62873
164085,62900,62904
7217,62930,62938
265,62969,62975
355497,62999,63005
355,63050,63056
374,63102,63110
6891,63133,63139
694961,63162,63170
6893,63217,63225
1030,63310,63318
5428,63343,63349
693214,63373,63383
351394,63404,63412
353005,63438,63446
342284,63469,63477
413768,63503,63509
86627,63742,63750
161484,63775,63783
86649,63828,63836
396388,63858,63866
86661,63891,63895
86649,63949,63959
86661,64008,64016
86649,64069,64075
396388,64098,64106
86661,64134,64140
86649,64195,64203
86672,64226,64232
86673,64257,64263
12586,64589,64595
336333,64622,64628
336337,64669,64679
336303,64705,64713
548348,64758,64766
541957,64787,64797
255703,64821,64827
336240,64853,64857
337456,64891,64897
164227,64923,64927
164164,64988,64996
337452,65035,65043
289191,65070,65080
652247,65110,65116
534482,65169,65179
151365,65213,65221
410348,65244,65252
410343,65274,65282
2680,65303,65313
339059,65352,65358
308221,65450,65454
308192,65480,65488
76552,65530,65536
685047,65563,65571
992886,65597,65607
338543,65753,65759
338545,65782,65790
55177,65841,65849
690653,65898,65906
410353,65946,65956
444342,65979,65985
2694,66008,66016
54137,66060,66070
562879,66102,66112
562880,66163,66169
289191,66194,66198
652246,66234,66240
54131,66267,66275
685573,66304,66310
338476,66369,66375
685573,66414,66424
308219,66463,66473
338476,66497,66503
54149,66531,66537
20674,66585,66589
651861,66620,66628
20705,66655,66665
20734,66698,66702
345200,66798,66804
5606,66859,66869
13475,66889,66899
13476,66951,66955
13479,66987,66993
345219,67037,67043
345223,67069,67075
20740,67102,67106
20739,67135,67141
54635,67204,67210
345288,67238,67248
345292,67297,67303
14245,67358,67364
115905,67402,67406
355480,67429,67439
907297,67467,67471
164085,67501,67505
7217,67534,67544
265,67567,67575
271,67616,67622
741244,67667,67677
122241,67712,67718
54438,67743,67751
68,67773,67781
6892,67822,67828
6889,67853,67859
351389,67915,67919
351393,67973,67983
353005,68011,68019
342286,68048,68054
316873,68078,68086
5526,68132,68136
813544,68161,68167
751352,68192,68198
1095,68280,68286
55719,68340,68350
353022,68378,68384
57844,68408,68416
350177,68443,68451
413753,68536,68546
6901,68572,68576
350766,68602,68606
419805,68631,68637
122122,68678,68682
328030,68707,68713
122122,68742,68746
146833,68770,68778
355505,68823,68827
888324,68861,68865
289209,68889,68899
21018,68951,68959
7159,68986,68990
7164,69019,69029
355487,69055,69061
148898,69086,69094
254276,69119,69127
533071,69155,69165
17104,69207,69213
2738,69242,69248
347936,69273,69277
305137,69315,69323
2323,69414,69422
533424,69455,69463
16690,69490,69496
395088,69537,69541
56663,69566,69574
402792,69620,69626
395147,69649,69657
150837,69762,69768
16874,69813,69821
403308,69847,69853
651401,69880,69884
543090,69909,69917
535013,69945,69951
539851,69980,69990
148267,70018,70028
1852,70059,70063
2301,70089,70097
402676,70123,70127
2305,70150,70160
534474,70183,70191
695250,70214,70220
620555,70248,70252
347923,70314,70324
2325,70387,70395
347928,70421,70429
347940,70457,70465
148840,70496,70504
347943,70535,70545
344785,70568,70574
344812,70597,70607
290473,70663,70669
347755,70693,70699
347751,70726,70732
290652,70783,70787
690758,70815,70825
54383,70848,70854
56533,70882,70888
340557,70921,70929
340601,70951,70961
339767,71028,71036
289681,71070,71078
54813,71116,71124
339760,71151,71157
340613,71181,71187
634,71214,71220
270799,71252,71260
533015,71436,71442
534231,71473,71479
340622,71513,71521
5290,71552,71560
357221,71606,71612
690768,71655,71663
900883,71686,71692
12920,71716,71724
343575,71748,71754
694159,71778,71784
343583,71819,71829
2825,71899,71905
539521,71931,71935
343601,71964,71968
86083,71994,72002
287697,72034,72038
148877,72098,72102
54747,72136,72142
147753,72169,72173
403096,72197,72205
339267,72229,72233
568,72330,72338
332620,72363,72371
534988,72392,72402
343233,72434,72440
343241,72465,72469
535181,72495,72503
304626,72583,72591
410459,72613,72621
342371,72647,72653
56541,72743,72749
340028,72780,72790
307893,72814,72822
533983,72844,72854
149398,72876,72884
307968,72919,72929
407505,72951,72957
267331,72982,72986
540268,73011,73017
122012,73041,73051
122010,73108,73112
255623,73136,73144
149990,73184,73192
11700,73218,73226
11444,73250,73258
53864,73284,73290
267833,73441,73449
530522,73471,73479
178625,73504,73510
178646,73534,73540
530528,73569,73575
547066,73597,73607
53857,73653,73657
147532,73683,73691
54345,73735,73739
343531,73764,73772
289786,73813,73821
50503,73846,73852
335585,73886,73896
19598,73917,73927
651819,73950,73956
12447,73981,73987
22934,74030,74034
54718,74066,74072
654228,74103,74107
54244,74130,74140
7191,74167,74177
148714,74198,74206
486231,74229,74235
536209,74261,74265
148740,74330,74338
545198,74416,74422
545231,74478,74488
416177,74700,74708
416164,74731,74739
416177,74809,74815
2658,74837,74847
148740,74869,74877
545198,74917,74925
655742,74961,74967
416164,75037,75045
416177,75089,75093
334246,75176,75186
545231,75243,75247
545167,75272,75280
145428,75302,75310
486162,75336,75340
116808,75364,75374
15563,75411,75419
17453,75445,75453
862584,75480,75488
54243,75534,75540
22916,75577,75583
148283,75620,75626
116641,75654,75660
20758,75685,75693
20633,75735,75743
54863,75768,75774
892955,75799,75805
20734,75829,75837
345201,75862,75866
13479,75897,75907
651847,75935,75943
345256,75965,75973
345294,75998,76008
345301,76039,76043
164093,76067,76075
345416,76110,76116
55004,76146,76154
86758,76196,76200
147420,76273,76277
56629,76303,76307
184257,76334,76338
541069,76362,76370
562195,76430,76436
684401,76467,76473
56744,76499,76507
201117,76531,76539
147746,76570,76574
148931,76601,76605
297409,76640,76648
148930,76681,76685
57794,76726,76734
56496,76775,76779
20408,76811,76817
20414,76865,76873
20419,76922,76928
344241,76954,76958
344246,76982,76992
151830,77015,77023
84694,77057,77063
84596,77093,77097
535063,77122,77132
590621,77154,77162
385559,77220,77226
85594,77257,77267
84179,77292,77296
3114,77322,77328
3031,77361,77365
273810,77390,77398
331903,77424,77428
329841,77462,77468
150956,77496,77504
192014,77534,77544
611026,77567,77573
539518,77597,77603
543909,77643,77649
3128,77675,77683
584545,77709,77715
331907,77738,77746
192187,77768,77776
331910,77798,77806
150978,77986,77990
459533,78016,78020
608320,78044,78052
608252,78076,78080
402872,78106,78112
402861,78141,78151
3336,78174,78178
332004,78202,78210
152048,78273,78281
3361,78305,78309
756429,78344,78350
352578,78378,78386
352677,78432,78438
3266,78471,78479
352037,78512,78518
542408,78546,78550
3272,78575,78583
152247,78609,78617
352579,78639,78647
4665,78763,78767
349001,78803,78813
703448,78840,78846
564091,78897,78903
420907,79560,79568
564091,79637,79643
56714,79726,79732
150453,79762,79766
57081,79795,79801
75846,79848,79856
535056,79887,79895
84594,79918,79924
976,79949,79957
151822,79986,79992
531889,80016,80022
20432,80051,80055
57752,80108,80118
116446,80139,80147
20234,80169,80179
81627,80201,80209
113110,80235,80243
57770,80267,80271
5155,80296,80302
198906,80334,80340
119549,80392,80398
351918,80424,80434
546610,80457,80465
684522,80508,80516
75243,80552,80560
540096,80583,80589
353903,80702,80708
338225,80734,80740
751913,80799,80803
15667,80830,80840
751063,80891,80895
338209,80939,80947
367806,80970,80978
546503,81036,81044
203382,81071,81079
908,81125,81133
684450,81155,81163
538851,81215,81225
80397,81247,81257
289209,81278,81286
562048,81315,81323
7164,81354,81358
888307,81385,81389
14268,81418,81426
148878,81451,81457
308403,81487,81493
147753,81520,81526
466596,81582,81590
339263,81616,81624
568,81700,81706
332623,81730,81736
343233,81766,81772
343244,82099,82107
343239,82138,82144
289175,82168,82174
538665,82227,82237
15723,82312,82322
541729,82343,82351
538665,82375,82381
538534,82444,82448
343230,82475,82483
304305,82505,82515
255455,82541,82549
537174,82579,82583
54871,82616,82624
150201,82648,82656
1246,82681,82685
12890,82708,82718
344537,82753,82759
2351,82814,82818
290839,82894,82902
255302,82926,82932
543628,82970,82978
344544,83002,83006
148626,83032,83040
54019,83071,83077
348295,83100,83108
341755,83130,83138
403083,83161,83167
122824,83357,83365
562017,83504,83510
403067,83551,83561
2825,83588,83596
490768,83621,83631
403065,83656,83664
343744,83687,83693
115964,83716,83724
54746,83745,83755
352776,83777,83783
147710,83841,83847
345642,83875,83879
1490,83960,83968
54609,83991,84001
54187,84030,84038
54164,84075,84085
861301,84107,84117
55142,84147,84155
15883,84184,84190
346007,84223,84227
456742,84268,84274
5564,84300,84308
711501,84454,84462
147736,84511,84519
55725,84543,84549
689878,84576,84582
410433,84606,84612
110216,84638,84644
80725,84689,84699
19839,84723,84729
350821,84753,84761
350841,84797,84803
56063,84837,84845
345145,84872,84878
144590,84904,84910
184006,84939,84945
345109,84970,84974
257095,85062,85068
3218,85103,85113
685305,85136,85140
262814,85188,85196
56088,85221,85227
354197,85291,85295
350280,85330,85340
487043,85377,85387
318264,85416,85424
538460,85447,85455
487045,85490,85496
56014,85521,85527
396826,85554,85560
55590,85613,85619
55594,85645,85655
410611,85681,85685
122974,85711,85719
579662,85757,85765
410612,85794,85798
1187,85849,85855
121454,86097,86101
147770,86139,86145
6016,86169,86179
56042,86203,86209
56064,86235,86243
56076,86264,86274
350842,86327,86331
350832,86356,86362
