18208,36247,36257
15667,36331,36335
15658,36364,36372
353866,36395,36405
730,36428,36436
9814,36503,36507
54439,36535,36545
80238,36631,36641
563657,36696,36706
21424,36752,36758
563659,36798,36802
683454,36826,36836
542490,36862,36868
55096,36896,36904
652199,36933,36939
348957,36967,36973
254118,37031,37039
57869,37070,37078
57867,37102,37110
17833,37132,37140
54083,37169,37179
260539,37207,37215
690263,37237,37245
410275,37270,37276
152070,37301,37305
351255,37329,37337
56618,37361,37369
334409,37396,37402
80238,37532,37542
349199,37570,37574
151508,37600,37604
349248,37638,37644
277828,37671,37677
460861,37707,37715
768270,37740,37746
581523,37771,37775
73967,37798,37808
462805,37836,37842
534692,37868,37874
351634,37898,37904
184257,37927,37935
696883,37957,37965
200826,37987,37995
4280,38023,38029
351049,38118,38122
349639,38149,38153
696528,38184,38188
146656,38236,38244
146660,38266,38276
661766,38303,38307
343702,38343,38347
119089,38695,38705
539474,38779,38785
539477,38808,38816
683476,38844,38852
1672,38887,38891
349645,38941,38945
5707,38969,38977
147719,39001,39009
650433,39033,39037
12921,39126,39132
738,39162,39168
839,39200,39210
841,39400,39408
277846,39434,39444
12921,39496,39502
353912,39536,39544
353913,39572,39578
21102,39617,39623
692612,39653,39657
350422,39699,39703
842,39757,39761
56634,39803,39807
558700,39834,39842
1669,39866,39872
551583,39896,39902
349563,39928,39936
117837,39958,39966
437956,39990,39996
886516,40020,40028
146658,40053,40059
351722,40084,40088
1477,40113,40121
56514,40149,40155
18592,40182,40190
21359,40247,40253
861902,40352,40360
861898,40425,40433
605768,40502,40510
707350,40537,40545
18198,40577,40581
1473,40621,40631
2101,40651,40661
307073,40701,40705
352,40732,40736
421431,40765,40771
351961,40804,40810
308051,40848,40856
861529,40902,40912
2053,41038,41048
541945,41187,41195
351734,41222,41230
351653,41258,41264
308052,41292,41300
308051,41324,41330
350715,41370,41378
997301,41402,41406
864152,41532,41538
19929,41564,41568
393366,41597,41603
350715,41639,41645
351457,41668,41676
402550,41701,41705
347257,41736,41742
57818,41776,41786
57819,41806,41816
166809,41841,41847
671,41935,41943
15873,41974,41982
351642,42016,42024
23165,42047,42053
545960,42078,42088
331686,42109,42117
5541,42172,42178
5535,42211,42217
540577,42240,42248
690878,42287,42295
55155,42324,42332
301375,42355,42363
346265,42416,42420
342359,42528,42532
55155,42559,42565
345872,42639,42645
95614,42671,42679
142779,42721,42725
116451,42919,42929
116453,42950,42958
147733,42987,42993
154694,43086,43090
812471,43115,43123
710998,43182,43186
798,43211,43219
707466,43253,43257
744340,43283,43287
346982,43348,43352
1033,43380,43384
15884,43410,43416
812613,43443,43449
1381,43472,43480
147720,43507,43513
5564,43537,43543
711493,43569,43573
1090,43616,43626
55722,43649,43653
5500,43678,43684
301360,43707,43715
353170,43739,43749
710910,43843,43851
540520,43873,43881
655994,43904,43910
316880,43934,43944
1083,43971,43975
316880,44016,44020
316879,44045,44051
342287,44160,44164
812220,44189,44195
812223,44220,44228
1030,44256,44266
342283,44290,44294
290520,44327,44333
316873,44370,44378
413768,44402,44408
413776,44441,44447
353111,44481,44487
353036,44556,44560
301360,44620,44628
55791,44649,44659
86627,44739,44747
396396,44779,44787
86672,44834,44842
161484,45073,45081
83586,45130,45136
195352,45165,45171
81078,45197,45205
17726,45233,45241
810807,45268,45274
181608,45299,45303
83680,45335,45341
121030,45363,45373
75995,45421,45427
68771,45483,45491
68779,45531,45541
120914,45585,45593
286,45619,45623
167473,45651,45661
7192,45686,45690
7190,45715,45723
120667,45750,45756
486236,45779,45787
886945,45817,45821
886950,45848,45854
486158,45876,45886
144469,45912,45916
167257,45948,45958
145417,45982,45990
386170,46075,46081
427729,46415,46423
386174,46703,46707
386163,46836,46842
144530,46874,46884
144529,46992,47002
144530,47111,47119
144529,47141,47149
144530,47173,47179
144529,47295,47301
144530,47411,47419
144529,47469,47479
144530,47561,47567
144529,47656,47660
144504,47926,47934
334252,47955,47965
167229,47985,47995
50510,48017,48023
15563,48051,48055
17453,48084,48094
862584,48117,48125
15002,48150,48154
54243,48177,48187
22916,48229,48233
148283,48274,48282
116641,48305,48311
164127,48336,48342
20633,48394,48402
651861,48432,48442
892962,48466,48472
20734,48494,48504
345201,48534,48538
13476,48568,48572
651847,48602,48606
17502,48631,48637
345290,48660,48670
17502,48695,48701
20242,48733,48741
345380,48764,48772
110073,48794,48802
54545,48834,48840
20383,48876,48886
56521,48920,48926
148917,48949,48959
57794,48995,49001
56496,49025,49031
535091,49055,49065
20410,49091,49101
20414,49125,49135
20419,49190,49198
20437,49224,49232
344242,49267,49275
650948,49297,49307
350864,49336,49340
739019,49365,49373
326515,49396,49402
151853,49997,50003
949,50057,50065
20454,50323,50333
57359,50360,50368
651838,50390,50400
270885,50423,50433
20295,50456,50466
20309,50490,50498
73383,50523,50527
84947,50569,50577
161087,50600,50606
149831,50634,50642
149848,50677,50685
56286,50755,50763
149817,50786,50794
110780,50823,50831
161034,50880,50884
576918,50907,50917
262784,51051,51061
771174,51084,51088
56818,51115,51125
355178,51149,51153
576916,51179,51187
355838,51209,51219
271899,51246,51256
545835,51288,51294
355906,51334,51342
355844,51381,51385
548102,51411,51415
322532,51439,51447
546598,51620,51630
546584,51655,51659
355844,51691,51695
419745,51722,51728
73442,51754,51764
545834,51786,51794
146971,51820,51826
352806,52041,52049
352801,52075,52083
146968,52110,52116
164266,52151,52155
147000,52184,52188
576916,52212,52222
352906,52251,52257
584616,52286,52294
271740,52332,52338
407295,52395,52401
398387,52424,52432
407295,52475,52479
352886,52514,52518
584616,52596,52600
271899,52677,52685
352936,52716,52722
571460,52746,52752
353409,52788,52794
537766,52823,52833
73438,52866,52874
545831,52997,53007
146971,53031,53041
352806,53064,53070
352802,53098,53106
537890,53129,53135
56275,53167,53173
542056,53205,53213
57366,53244,53248
84971,53274,53278
20310,53313,53321
270875,53344,53352
164091,53377,53385
537282,53407,53415
20442,53444,53450
20476,53478,53486
84829,53511,53519
56502,53548,53552
56506,53578,53586
159278,53611,53621
57767,53648,53652
20432,53686,53694
57752,53766,53774
20406,53801,53805
20415,53831,53839
684494,53869,53875
20238,53911,53921
81627,53951,53957
113110,53992,53998
56517,54037,54041
4688,54093,54097
20377,54140,54146
20372,54173,54181
147095,54204,54214
345324,54237,54243
17501,54266,54274
347865,54296,54306
116029,54327,54335
345251,54362,54368
13482,54394,54400
341762,54433,54437
20725,54467,54475
54827,54509,54515
54828,54538,54546
54844,54588,54596
164230,54634,54638
116632,54668,54676
832756,54705,54709
148286,54735,54741
273798,54764,54772
536064,54798,54806
536133,54839,54849
654228,54876,54880
167473,54910,54920
167258,54941,54949
486233,54980,54990
148721,55020,55026
545198,55051,55059
334246,55196,55204
709846,55228,55234
334142,55264,55272
685632,55294,55302
765272,56475,56483
765273,56514,56524
7188,56548,56552
537021,56577,56583
15562,56620,56628
120912,56660,56666
120917,56691,56697
68765,56728,56734
68770,56774,56778
4410,56829,56835
55168,56882,56890
121058,56924,56930
593800,56954,56964
181609,57003,57009
181613,57043,57053
55139,57085,57095
17728,57116,57124
86598,57148,57152
86560,57191,57197
195371,57221,57227
86560,57371,57377
76594,57400,57410
76607,57434,57440
86643,57469,57475
86660,57498,57508
80737,57532,57540
3242,57566,57572
350825,57596,57606
350841,57631,57637
350847,57666,57676
56063,57699,57703
345159,57727,57735
56036,57763,57767
543458,57798,57808
1188,57832,57838
123061,57864,57870
144662,57932,57938
144658,57964,57972
464189,58124,58132
683925,58163,58171
1161,58208,58212
123048,58259,58267
352121,58295,58303
146936,58334,58340
491715,58366,58372
2168,58396,58402
536145,58427,58435
342743,58459,58463
17818,58488,58498
1644,58519,58529
354343,58549,58559
1569,58582,58592
184080,58631,58639
354380,58668,58674
113905,58696,58706
354437,58736,58740
1552,58766,58772
256723,58797,58801
402960,58828,58834
54993,58872,58880
353832,58907,58917
353835,58946,58950
353843,58977,58985
201206,59010,59014
160538,66216,66222
305677,66247,66253
1313,66282,66290
115780,66323,66327
1343,66480,66488
345420,66516,66526
147095,66559,66563
345403,66611,66615
54742,66663,66667
54743,66697,66703
345324,66743,66753
345330,66782,66788
345302,66832,66840
17498,66895,66901
17499,66934,66942
544760,66968,66974
20509,67029,67037
13137,67094,67102
22750,67178,67186
57735,67386,67394
543993,67477,67483
435,67511,67521
338755,67545,67553
289281,67602,67608
237721,67638,67644
21229,67672,67678
540048,67702,67710
540046,67737,67741
22721,67810,67818
622108,69005,69009
568766,69033,69041
95790,69138,69144
95789,69168,69174
289343,69203,69211
323083,69238,69244
237724,69269,69279
341331,69360,69364
537390,69389,69395
254483,69419,69425
323102,69494,69500
341392,69525,69531
20510,69596,69604
20519,69627,69635
345292,69682,69690
20242,69725,69733
345316,69755,69763
1353,69792,69800
14354,69826,69830
14362,69859,69865
201508,69890,69894
308404,69934,69942
305657,69966,69970
55005,70013,70019
201213,70045,70053
402952,71309,71315
571094,71340,71346
201214,71369,71377
115322,71400,71406
115325,71429,71437
1301,71492,71498
264684,71525,71531
4290,71563,71571
540137,71593,71603
56876,71628,71632
348755,71660,71666
16933,71694,71698
348398,71735,71739
347386,71797,71805
348404,71834,71844
152406,71867,71873
2206,71899,71905
290859,71928,71936
535719,71961,71971
308804,72156,72164
535721,72285,72291
347061,72363,72371
2209,72396,72404
56615,72432,72442
354877,72472,72476
402,72570,72580
2231,72603,72609
613603,72633,72639
540236,72669,72675
354438,72702,72710
684930,72735,72739
690370,72766,72774
81601,72828,72834
81572,72890,72898
56496,72998,73004
56501,73057,73065
535091,73092,73100
20408,73128,73134
20410,73166,73176
20414,73223,73233
57753,73254,73262
57766,73284,73294
159276,73319,73325
346730,73353,73359
20458,73394,73404
346741,73439,73445
472313,73472,73480
270886,73513,73517
20309,73551,73561
84969,73585,73593
346831,73615,73625
346878,73655,73661
537467,73693,73703
20208,73734,73740
537431,73766,73774
4774,73823,73831
197555,73854,73862
57009,73893,73897
355506,73924,73932
197559,73961,73967
353702,74009,74013
75627,74041,74045
685087,74072,74080
89942,74104,74112
197608,74137,74145
403117,74168,74174
147898,74199,74205
197478,74260,74270
750807,74332,74338
355078,74360,74370
147917,74393,74399
197615,74429,74439
110070,74506,74516
197632,74542,74548
197711,74573,74577
685960,74602,74608
197466,74662,74668
355087,74714,74718
147789,74751,74757
355096,74779,74789
4760,74825,74833
431128,74861,74869
147795,74893,74897
355026,74936,74944
56249,75020,75028
147795,75054,75062
56249,75201,75211
431127,75243,75251
181319,75297,75303
322110,75327,75335
267319,75359,75369
372337,75417,75423
419437,75448,75454
4857,75519,75525
372339,75550,75558
424463,75592,75598
90041,75656,75664
181329,75687,75693
355101,75722,75726
323105,75751,75757
548141,76013,76019
355882,76044,76052
355877,76074,76082
73434,76115,76125
323114,76160,76168
323113,76192,76198
73442,76241,76247
271740,76274,76284
398377,76331,76339
420851,76363,76371
488280,76399,76403
590389,76427,76437
372355,76460,76468
431127,76501,76511
181319,76543,76549
545940,76578,76588
424473,76621,76629
181366,76657,76663
181365,76806,76814
181354,76850,76860
109360,76888,76894
371869,76921,76929
372391,76952,76960
540593,76985,76991
424458,77015,77021
581254,77049,77053
181320,77134,77140
90041,77163,77173
181329,77197,77203
4760,77240,77248
431128,77282,77288
322221,77317,77325
56240,77350,77356
488275,77381,77387
408982,77416,77422
90037,77456,77466
90040,77491,77499
355168,77524,77528
355159,77556,77566
161025,77589,77597
402350,77620,77626
355363,77652,77658
262818,77725,77731
110772,77768,77774
149837,77801,77807
73376,77832,77840
84925,77874,77882
346835,77909,77915
20293,77944,77950
397483,77973,77981
355665,78007,78013
369183,78038,78044
535055,78071,78077
3383,78114,78120
328850,78171,78175
535528,78208,78216
372217,78238,78246
324733,78646,78652
535528,78675,78685
3177,78708,78712
328841,78749,78757
369705,78780,78788
326203,78812,78820
151757,78844,78850
362686,78875,78881
536239,78925,78935
146808,78957,78965
57364,78988,78994
20241,79017,79027
84919,79064,79070
20310,79106,79116
270875,79137,79145
164091,79170,79180
537281,79205,79213
20453,79253,79263
84829,79291,79299
159278,79326,79334
20432,79367,79375
57752,79429,79433
20407,79456,79466
20418,79494,79502
345507,79523,79533
113110,79566,79574
56517,79620,79628
148915,79652,79662
56522,79686,79696
20377,79732,79738
20372,79766,79772
147095,79798,79804
345324,79828,79836
17501,79859,79867
347457,79892,79896
116029,79925,79931
20745,79960,79966
13482,80010,80018
345189,80039,80049
20707,80082,80090
54827,80135,80143
54640,80182,80190
54844,80270,80278
164230,80316,80320
116632,80350,80356
273836,80381,80387
148286,80420,80426
273798,80449,80459
536064,80484,80494
54718,80514,80524
654228,80556,80564
285,80593,80597
167426,80622,80628
148713,80656,80662
486230,80685,80693
536209,80718,80722
334142,80770,80774
543860,80822,80828
543861,80877,80881
685632,80931,80937
144456,80963,80967
145477,80991,80999
334147,81574,81584
765273,81611,81617
181617,81643,81649
537021,81672,81682
15562,81716,81726
120912,81758,81766
120917,81810,81816
68765,81863,81873
68770,81934,81940
4410,82002,82010
734759,82035,82039
55168,82064,82070
121058,82103,82111
83681,82135,82139
685404,82170,82176
4386,82200,82208
17726,82231,82239
55128,82276,82282
652078,82309,82315
17729,82349,82359
341920,82381,82391
23320,82424,82432
55107,82464,82470
81068,82503,82511
341921,82535,82539
277693,82701,82707
342107,82737,82741
6570,82766,82772
55156,82798,82806
301375,82855,82861
342278,82885,82895
539919,82921,82925
57862,82953,82959
351390,82985,82991
19449,83017,83025
1118,83055,83063
1112,83086,83092
148879,83129,83135
95573,83208,83212
650440,83245,83249
351045,83277,83281
57820,83327,83335
683817,83361,83367
688894,83391,83399
15662,83423,83429
15667,83457,83463
182328,83486,83494
355505,83540,83546
97,83573,83579
543290,83634,83642
7164,83670,83678
14268,83701,83707
1283,83731,83737
17112,83765,83771
17104,83800,83808
254973,83850,83854
16842,83885,83889
534192,83937,83945
1955,83973,83981
16750,84005,84009
16830,84044,84050
191336,84074,84080
191329,84106,84112
55671,84161,84165
17250,84218,84226
17254,84249,84259
90641,84288,84298
342342,84319,84329
266862,84352,84356
655003,84381,84387
343345,84411,84419
398339,84443,84447
564608,84476,84482
342442,84507,84513
342441,84540,84548
343908,84786,84794
152749,84819,84825
570992,84850,84858
481527,84884,84888
314672,84917,84921
159844,84966,84972
344399,85002,85010
654609,85036,85040
316418,85086,85092
341879,85119,85123
90643,85161,85169
90654,85219,85225
17290,85258,85268
74345,85315,85323
55660,85344,85354
91,85381,85389
267118,85442,85446
744311,85480,85490
13121,85527,85533
530702,85557,85563
11730,85619,85627
530667,85651,85657
54345,85697,85707
268605,85730,85738
289786,85807,85811
15309,85861,85867
335578,85890,85898
540280,85919,85929
19598,85953,85959
144825,85984,85990
12447,86040,86048
54709,86075,86081
22934,86125,86131
54718,86181,86187
654228,86232,86236
285,86268,86276
167426,86299,86305
167251,86332,86338
148714,86366,86376
