350891,34430,34440
115796,34462,34472
2065,34558,34564
682279,34594,34600
19685,34630,34634
402478,34663,34669
541460,34693,34701
345750,34754,34762
143810,34852,34860
353977,34882,34890
345751,34915,34921
345208,34956,34964
402478,34993,35003
345750,35026,35032
540553,35080,35090
16567,35129,35137
56295,35159,35167
150531,35192,35200
547956,35223,35229
354368,35251,35261
147410,35286,35294
675864,35321,35325
354545,35354,35360
354580,35387,35391
55448,35420,35426
290455,35450,35460
350265,35483,35491
57172,35515,35523
3239,35552,35560
3241,35586,35590
15755,35636,35640
57644,35753,35761
539168,35832,35840
141897,36194,36200
539168,36332,36340
311806,36377,36383
491269,36408,36414
54594,36440,36446
537231,36495,36503
57221,36526,36532
540660,36555,36565
402596,36587,36593
427907,36850,36860
312134,36882,36888
57225,36910,36920
55395,37002,37006
544220,37373,37379
115784,37402,37410
55341,37468,37474
146730,37502,37512
539096,37532,37542
351319,38412,38418
333,38441,38449
342313,38496,38504
342322,38665,38671
342317,38696,38704
342325,38795,38803
154501,38826,38834
22610,38865,38871
342322,38894,38902
22700,38925,38931
256908,38972,38980
307383,39094,39104
125170,39125,39133
634686,39154,39164
863398,39185,39193
267327,39218,39226
342322,39250,39260
342311,39284,39292
55353,39364,39374
55351,39397,39405
542820,39427,39435
350895,39544,39554
544222,39577,39583
651139,39609,39615
55341,39658,39664
419558,39695,39699
55388,39728,39736
546651,39761,39767
581462,39790,39798
199701,39825,39829
125214,39856,39864
466110,39888,39892
256900,39921,39927
421438,39953,39963
316402,39984,39994
86892,40020,40024
926,40052,40060
934,40108,40118
119957,40157,40163
148096,40189,40197
252012,40220,40226
640681,40277,40283
640678,40494,40504
689601,40526,40532
640678,40586,40592
689601,40615,40623
640678,40705,40713
689666,40800,40810
383854,40832,40838
351927,40870,40876
591715,40901,40911
119106,40936,40942
146819,40982,40986
343721,41011,41019
289005,41046,41056
1589,41079,41085
684575,41110,41118
342745,41159,41165
343293,41190,41196
408,41228,41232
6006,41256,41264
55374,41291,41299
543684,41323,41327
81745,41363,41367
351090,41396,41406
19675,41455,41465
351085,41487,41495
530423,41537,41541
9000,41565,41575
410726,42340,42348
410629,42507,42515
410630,42539,42547
314121,42571,42577
122979,42631,42637
685714,42665,42671
150585,42702,42706
683925,42730,42738
123048,42774,42778
655418,42802,42810
123066,42835,42845
352121,42873,42881
146931,42907,42911
654698,42935,42943
115872,42966,42976
355708,42998,43004
355745,43030,43038
149407,43063,43067
148093,43091,43101
95376,43139,43147
252014,43181,43187
640681,43224,43232
640678,43272,43278
861297,43301,43309
383854,43335,43341
351927,43367,43373
285563,43398,43404
56867,43463,43467
151860,43495,43499
539474,43529,43535
539476,43562,43568
539501,43591,43599
196217,43623,43631
764503,43656,43662
602542,43687,43691
344710,43715,43723
534695,43745,43753
534698,43775,43783
824280,43808,43812
351057,43843,43847
815321,43878,43884
815314,43907,43915
563991,43937,43947
491382,43971,43975
564696,44012,44018
546629,44063,44069
654892,44091,44101
56744,44131,44137
403044,46145,46155
201117,46183,46191
200834,46214,46220
541073,46245,46249
200826,46402,46406
352228,46552,46560
20954,46599,46607
73974,46631,46639
352320,46696,46702
542270,46763,46767
122256,46826,46834
879524,46857,46863
1659,46893,46897
343722,46940,46948
343706,46971,46977
551504,47008,47012
119548,47041,47047
147583,47071,47077
534890,47101,47109
57794,47160,47168
56496,47205,47213
4226,47238,47242
20410,47271,47277
20414,47301,47309
57766,47346,47352
159287,47383,47389
56481,47412,47422
57359,47445,47453
651838,47476,47482
346761,47504,47514
20309,47553,47561
84929,47598,47602
20282,47630,47636
146804,47662,47668
548005,47698,47702
762965,47729,47739
352789,48095,48099
355408,48127,48135
271577,48166,48174
538598,48219,48223
538728,48250,48254
403216,48311,48317
652326,48355,48359
275995,48385,48395
352903,48453,48459
352802,48528,48536
56272,48560,48570
5216,48591,48601
146764,48640,48648
488280,48669,48679
355027,48708,48714
56249,48736,48746
750672,48768,48776
355041,48807,48813
146768,48856,48866
421337,48888,48896
146768,48923,48927
197534,48952,48958
110069,48983,48989
110070,49015,49023
197459,49056,49060
197632,49085,49091
147899,49123,49129
4924,49184,49188
355190,49213,49219
197524,49249,49257
4795,49281,49287
685937,49312,49318
540454,49372,49378
4798,49420,49426
198071,49489,49495
85003,49519,49525
346828,49560,49566
544250,49590,49596
147091,49631,49639
164091,49671,49675
5949,49703,49709
20453,49742,49748
84829,49773,49779
159278,49803,49811
20432,49837,49845
57752,49890,49900
855618,49926,49930
20234,49957,49963
81627,49998,50006
113110,50031,50039
345504,50086,50090
203516,50141,50145
352158,50247,50255
352144,50279,50285
151860,50326,50332
540613,50357,50363
539472,50411,50417
539475,50458,50462
539501,50493,50499
1668,50566,50570
1662,50596,50604
1666,50676,50686
123851,50717,50725
1672,50881,50885
320184,50956,50962
349644,50987,50997
349645,51050,51060
349565,51082,51090
542233,51114,51124
462465,51204,51210
698535,51238,51244
20954,51271,51279
541412,51302,51310
21004,51332,51340
20982,51633,51637
277840,51697,51703
350392,51725,51735
567978,51760,51764
436023,51792,51800
536463,51851,51857
164399,51885,51891
56647,51916,51920
122264,51948,51954
539397,51985,51991
200822,52043,52049
344737,52073,52079
539515,52206,52212
352178,52237,52245
352187,52266,52276
200832,52316,52324
539517,52348,52354
201113,52383,52389
56743,52416,52420
201127,52443,52453
354245,52477,52481
203271,52511,52517
146623,52542,52550
122298,52595,52603
122301,52682,52686
4572,52712,52716
7210,52746,52754
20994,52779,52785
397,52810,52818
7107,53074,53080
353337,53104,53112
57644,53151,53157
342212,53185,53193
858039,53366,53370
55415,53395,53405
383268,53429,53437
55411,53465,53469
54598,53496,53504
54601,53529,53537
57233,53559,53569
691876,53591,53597
428297,53682,53690
55348,53772,53780
311846,53803,53809
544165,53838,53844
206260,53870,53878
861203,53907,53911
351419,53937,53947
206386,53970,53978
693527,54002,54006
206296,54031,54037
351478,54070,54076
20856,54136,54144
342662,54169,54177
6892,54198,54208
6936,54376,54384
23149,54414,54422
317255,54495,54503
22250,54587,54593
683868,54622,54630
200330,54654,54662
1384,54723,54731
301375,54755,54761
23156,54799,54803
158322,54826,54836
1133,54859,54865
351568,54889,54895
1974,54919,54927
57863,54952,54958
348578,54986,54994
807949,55021,55027
655413,55063,55071
655414,55098,55102
655413,55127,55133
22350,55157,55165
402556,55197,55205
541986,55228,55236
616102,55265,55269
350719,55306,55314
328282,55361,55369
5783,55405,55411
308053,55435,55443
262296,55468,55474
149291,55498,55504
421442,55533,55541
110606,55567,55573
110588,55598,55604
354829,55636,55644
623899,55666,55674
331731,55697,55703
95383,55760,55766
546347,55789,55797
256830,55823,55833
256806,55967,55977
758514,55998,56006
55119,56033,56039
55123,56073,56077
739612,56110,56120
661424,56149,56159
654779,56180,56190
654778,56211,56219
353765,56261,56265
55118,56289,56299
762797,56321,56327
431712,56354,56360
350383,56393,56397
158214,56422,56428
2053,56458,56462
538208,56485,56495
206386,56548,56556
684615,56581,56587
351469,56613,56619
62,56643,56649
6891,56672,56682
6893,56728,56736
342356,56765,56771
254092,56810,56820
5549,57037,57045
342360,57068,57074
342357,57128,57134
5566,57194,57198
342279,57224,57230
539919,57264,57268
1133,57294,57304
57858,57334,57342
401048,57370,57380
148871,57406,57414
351645,57459,57463
15871,57489,57493
347431,57517,57525
347449,57568,57574
705,57598,57604
709,57627,57635
57740,57665,57673
764,57696,57704
348354,57729,57733
289502,57822,57830
71178,57857,57863
436090,57894,57900
254083,57936,57944
23454,58005,58011
1033,58034,58042
346007,58072,58078
1381,58108,58116
346187,58192,58198
1090,58230,58236
147736,58260,58266
55722,58289,58297
760681,58327,58331
410433,58363,58367
341860,58390,58400
5144,58420,58430
342127,58451,58461
537208,58501,58507
23264,58539,58547
343862,58572,58578
343895,58602,58610
345182,58633,58643
1212,58698,58704
756022,58727,58735
143788,58764,58772
143777,58815,58823
143773,58867,58873
148703,58896,58904
353976,59262,59272
546549,59298,59304
21525,59328,59334
19679,59359,59367
115823,59447,59455
149434,59485,59489
651139,59513,59521
115784,59566,59576
146730,59603,59609
755910,59634,59640
117393,59664,59672
351355,59695,59701
206575,59729,59735
308065,59775,59783
256949,59810,59814
350477,59840,59850
125250,60086,60094
575521,60117,60125
308065,60160,60166
404993,60189,60197
308069,60241,60249
308065,60322,60328
206294,60352,60358
308068,60392,60398
50787,60487,60491
578364,60782,60788
575521,60841,60849
350465,60871,60879
861203,60914,60924
351420,60946,60954
351419,60981,60987
57600,61055,61059
206386,61102,61110
87162,61135,61139
6987,61166,61174
6994,61205,61213
147086,61243,61247
1111,61296,61304
143179,61330,61336
353027,61368,61374
650412,61401,61407
6876,61431,61441
540520,61462,61472
76978,61558,61564
540520,61590,61594
76978,61635,61641
57866,61740,61746
1090,61816,61820
147736,61844,61852
55722,61876,61884
760681,61908,61912
142746,61939,61947
410433,61970,61976
410432,62000,62008
5145,62033,62041
23231,62062,62072
537208,62105,62113
23264,62156,62164
407168,62186,62196
146927,62216,62226
342188,62255,62263
56752,62288,62296
19703,62321,62327
149941,62388,62392
683434,62421,62427
342212,62502,62512
5804,62545,62555
5790,62595,62601
705489,62638,62648
351343,62678,62688
690644,62712,62718
298972,62743,62747
548358,62844,62852
546646,62883,62891
350902,62965,62971
55425,62994,63002
350261,63026,63034
419562,63062,63070
428262,63095,63103
115804,63146,63154
86887,63180,63186
350895,63211,63219
460310,63296,63306
402599,63333,63339
2065,63409,63417
683560,63449,63457
402611,63481,63487
419748,63512,63520
347315,63548,63554
6071,63582,63590
98234,63612,63622
144674,63647,63657
2180,63687,63693
353592,63716,63724
342731,63753,63757
120521,63799,63807
1622,63829,63837
289007,63862,63866
541036,63893,63901
146869,63927,63933
119103,63957,63967
540615,63990,63996
539475,64023,64029
539500,64056,64064
196218,64092,64098
203195,64131,64137
654012,64164,64170
344702,64201,64205
7176,64269,64273
351057,64305,64313
203233,64337,64343
551526,64367,64373
203236,64594,64602
556689,64627,64633
479444,64660,64668
80009,64699,64705
80004,64759,64767
645704,64796,64806
546629,64838,64844
541209,64889,64893
539479,64931,64939
201114,65014,65018
201117,65042,65050
7149,65105,65115
147746,65173,65181
148933,65204,65212
297409,65243,65249
148917,65274,65282
57788,65312,65318
57794,65351,65355
56496,65397,65405
346706,65427,65435
4225,65462,65470
20414,65507,65513
57766,65557,65567
159277,65588,65596
20458,65660,65666
20353,65691,65695
270885,65732,65738
20309,65785,65789
84967,65815,65821
346835,65848,65856
85010,65880,65888
346909,65914,65918
4753,65944,65952
4762,65975,65981
4774,66010,66018
181322,66042,66048
57009,66073,66079
355506,66113,66119
197559,66162,66170
3434,66195,66201
353702,66229,66237
75627,66491,66499
685087,66524,66530
197608,66582,66592
403117,66615,66625
147898,66826,66834
197706,66857,66863
147793,66888,66894
197478,67003,67007
750807,67129,67133
4906,67161,67165
147828,67191,67197
146945,67230,67238
56967,67270,67280
197525,67312,67320
421358,67344,67352
548070,67385,67391
191384,67423,67429
540454,67458,67464
4798,67496,67506
198071,67632,67640
85003,67672,67678
20241,67702,67708
84919,67750,67756
770150,67787,67793
20296,67824,67828
20310,67855,67861
147091,67903,67913
270875,67939,67945
164091,68023,68029
537300,68053,68061
20442,68096,68102
20476,68137,68145
56502,68181,68187
159283,68217,68225
20432,68252,68260
57752,68309,68317
116446,68346,68350
20418,68394,68398
20234,68431,68435
20238,68496,68502
81627,68583,68591
113109,68620,68628
113110,68719,68723
113114,68767,68775
57778,68810,68816
56517,68873,68879
86730,68908,68916
148923,68941,68945
148915,68970,68976
56522,69003,69011
20377,69063,69073
20372,69113,69121
20376,69154,69160
345432,69188,69194
345431,69224,69228
345420,69258,69266
147095,69302,69312
345403,69347,69355
54742,69384,69390
345324,69422,69428
345302,69478,69484
17498,69514,69522
17501,69548,69552
347459,69577,69583
20509,69610,69618
20497,69676,69684
324410,69732,69740
2384,69763,69769
20510,69793,69801
2380,69836,69842
57737,69870,69874
2380,69902,69912
683554,69946,69952
57731,70033,70039
75160,70069,70073
7367,70099,70103
350923,70128,70134
684114,70159,70167
797497,70338,70342
254483,70366,70376
254492,70439,70445
20741,70469,70475
75162,70498,70506
148342,70529,70535
20519,70572,70582
345292,70609,70619
20242,70647,70655
14263,70682,70686
17488,70740,70748
17489,70796,70802
17474,70836,70840
198038,70866,70876
17112,70908,70914
533070,70938,70946
17108,70970,70976
16842,71002,71010
534194,71040,71046
122435,71074,71082
995138,71104,71112
16830,71162,71168
267025,71197,71203
126,71241,71249
330139,71273,71277
55671,71304,71312
17250,71357,71361
17254,71417,71421
342343,71448,71452
655031,71516,71522
90641,71550,71558
90647,71613,71619
530152,71659,71665
4104,71689,71695
344407,71723,71731
535108,71760,71764
344401,71793,71801
4078,71872,71880
342987,71904,71912
342995,71940,71946
530271,71972,71978
343005,72002,72010
315885,72045,72051
343030,72097,72105
343033,72127,72135
345898,72160,72166
4167,72233,72237
317558,72268,72278
57064,72322,72326
85658,72379,72383
350513,72424,72430
547902,72457,72465
750832,72500,72508
330229,72531,72537
150423,72568,72574
83411,72601,72611
222135,72631,72641
70792,72746,72754
575958,72806,72810
151594,72834,72844
352541,72867,72875
654690,72897,72905
351532,72940,72950
152084,72984,72992
3905,73044,73050
330812,73076,73084
350076,73108,73114
350099,73138,73144
350117,73220,73230
350120,73251,73261
489307,73286,73292
350152,73317,73323
341997,73354,73360
119873,73404,73410
342002,73442,73450
530315,73473,73479
315925,73542,73548
342397,73573,73577
315947,73603,73609
448269,73645,73653
656044,73675,73683
12534,73706,73712
343673,73737,73741
152705,73775,73779
308342,73848,73858
345879,73893,73897
317449,73970,73980
345898,74002,74010
317558,74035,74045
530310,74070,74078
570718,74101,74109
353081,74135,74143
353089,74174,74184
350245,74212,74222
151538,74334,74340
