543628,52464,52468
148626,52494,52502
1242,52526,52530
542191,52559,52567
2353,52591,52597
290841,52619,52629
290839,52727,52735
255302,52764,52768
537174,52798,52804
684927,52827,52835
344546,52860,52868
150201,52904,52910
542191,52935,52941
344537,53025,53029
1246,53179,53183
304703,53209,53215
407317,53239,53245
332638,53293,53301
290839,53352,53362
255302,53388,53392
543629,53421,53427
54867,53454,53458
344546,53485,53491
339241,53520,53526
339247,53554,53560
54019,53609,53615
543522,53643,53649
393448,53671,53681
654642,53807,53815
696757,53894,53900
12800,53960,53966
562017,54026,54032
581565,54061,54067
403067,54101,54107
338967,54131,54139
164431,54163,54169
290737,54230,54238
338982,54276,54284
149285,54306,54316
489969,55671,55677
21905,55722,55728
340040,55825,55831
340041,55854,55862
815287,55900,55904
323543,55931,55937
538304,56002,56010
340047,56047,56055
340062,56079,56087
340070,56111,56121
338991,56147,56153
54758,56189,56195
54760,56218,56226
338996,56250,56254
278268,56287,56295
302508,56319,56323
55710,56347,56357
593826,56388,56396
160072,56421,56429
54174,56459,56465
23454,56487,56497
15882,56519,56529
346007,56551,56557
342357,56582,56586
1384,56615,56623
346187,56650,56654
147736,56877,56881
146737,56911,56921
1090,56949,56957
147736,57019,57025
540445,57050,57058
5500,57086,57096
540500,57119,57123
1096,57150,57156
353111,57178,57188
353036,57219,57225
6867,57256,57264
413779,57287,57293
353034,57319,57327
316881,57351,57357
413768,57381,57389
316879,57428,57434
301367,57456,57466
812008,57519,57527
690802,57551,57557
55151,57581,57589
345862,57611,57619
5568,57647,57653
345865,57732,57736
1051,57760,57770
348492,57791,57799
708,57842,57848
648748,57874,57884
57740,57910,57918
23453,57942,57948
692,57989,57997
339,58023,58031
720,58061,58071
348513,58129,58139
57740,58173,58181
23454,58209,58213
56443,58236,58246
116100,58322,58326
785,58349,58359
346982,58437,58447
1040,58475,58481
15886,58523,58533
201294,58556,58564
5565,58588,58594
1090,58640,58646
346421,58674,58678
540765,58703,58709
413768,58857,58863
413776,58907,58915
413768,59036,59042
316880,59071,59079
413768,59104,59108
77013,59133,59141
347382,59162,59172
5460,59279,59283
540708,59308,59314
861494,59338,59344
15877,59372,59382
15881,59403,59413
339,59436,59440
147075,59468,59476
82539,59526,59532
342150,59564,59572
887048,59596,59602
819,59626,59636
254501,59685,59693
22792,59726,59736
13298,59757,59767
116029,59795,59803
345245,59825,59833
5593,59854,59864
5598,59892,59900
538372,60209,60213
484298,60238,60244
538373,60280,60290
148278,60362,60366
323543,60397,60403
340047,60435,60439
340069,60512,60516
338989,60545,60553
54758,60620,60624
338994,60656,60664
338996,60707,60713
7362,60737,60747
338530,60808,60816
338536,60880,60884
338748,60907,60917
237718,60990,60994
338766,61022,61028
308224,61058,61064
343429,61087,61095
300417,61159,61165
586087,61190,61196
356331,61221,61229
341261,61255,61261
402652,61295,61301
402642,61327,61333
55141,61356,61366
343437,61420,61426
402631,61451,61457
141497,61482,61488
313953,61521,61531
54889,61561,61569
17838,61598,61602
694513,61627,61635
548016,61659,61663
339298,61688,61696
21234,61752,61758
339302,61783,61789
339305,61817,61823
694175,61860,61868
694170,61899,61905
339617,61939,61947
539145,61981,61989
324383,62011,62021
339628,62050,62058
21905,62156,62160
340063,62190,62194
340073,62271,62275
339023,62301,62307
191276,62332,62340
5680,62365,62373
55371,62396,62404
2831,62429,62437
339000,62469,62479
12809,62546,62550
12800,64204,64214
573996,64238,64242
562017,64292,64298
581565,64328,64334
403070,64366,64374
338967,64445,64451
5690,64476,64482
338977,64535,64541
56666,64565,64571
324615,64603,64607
538427,64643,64649
21906,64715,64721
340063,66623,66627
340068,66652,66658
340073,66685,66691
55212,66719,66729
345753,66757,66761
13445,66808,66814
338978,66838,66844
4455,66895,66899
339010,67254,67262
13326,67345,67351
5690,67378,67388
55189,67414,67422
655926,67449,67455
338982,67494,67498
340098,67523,67529
338989,67563,67573
324377,67604,67610
54764,67638,67646
7349,67676,67680
339632,67714,67724
7527,67750,67758
541569,67781,67789
695136,67813,67821
21265,67845,67849
694518,69395,69401
537350,69427,69433
7353,69467,69473
694103,69513,69517
313964,69545,69551
536392,70116,70122
72200,70152,70156
695135,70180,70188
537342,70215,70221
548016,70248,70258
7375,70289,70295
694583,70354,70362
540651,70528,70534
339298,70562,70568
21236,70604,70612
338996,70639,70649
338748,70673,70681
698529,70706,70714
755,70750,70756
278268,70778,70788
755,70830,70834
54163,70876,70880
593826,70924,70930
54164,70961,70969
277673,71027,71035
143250,71071,71081
143236,71120,71126
346566,71181,71185
317366,71212,71218
148367,71242,71248
154693,71279,71285
119974,71310,71320
346980,71344,71348
347241,71377,71381
15883,71410,71420
15886,71442,71450
257091,71472,71480
346007,71504,71512
1384,71535,71543
5564,71640,71648
750777,71671,71677
1090,71709,71713
147738,71738,71746
463177,71771,71779
357333,71804,71810
5500,71841,71851
744116,71879,71887
57693,71972,71980
575284,72020,72026
5415,72051,72055
540520,72310,72314
146737,72363,72373
57866,72394,72402
575284,72425,72435
86671,72459,72465
86633,72488,72498
396395,72526,72532
86661,72853,72859
83586,72897,72905
198847,72928,72934
698528,72970,72980
345294,73000,73010
1344,73031,73039
201541,73068,73074
688905,73141,73149
625752,73172,73178
625852,73201,73209
614725,73316,73322
625848,73348,73352
625852,73386,73394
616651,73416,73426
115342,73462,73470
354183,73493,73499
354180,73533,73543
354190,73564,73572
689052,73600,73606
689060,73686,73694
689055,73725,73731
689566,73762,73770
353927,73795,73799
54740,73840,73850
345324,73874,73882
148888,73907,73915
17499,73945,73953
86112,73977,73985
296232,74046,74050
339025,74073,74083
339015,74107,74111
164437,74138,74146
4465,74173,74181
684405,74204,74210
683584,74239,74243
576048,74371,74379
13113,74420,74424
13116,74449,74457
693365,76178,76186
581818,76208,76216
322987,76257,76265
581854,76427,76433
684906,76459,76465
4577,76488,76496
148806,76530,76540
53914,76579,76583
342483,76657,76661
20721,76685,76693
54827,76748,76754
20683,76787,76797
54656,76827,76833
54855,76868,76878
308538,76900,76906
562140,76940,76944
308193,76967,76977
150900,77051,77057
54126,77082,77088
336987,77114,77122
407734,77148,77154
305259,77295,77303
654826,77337,77343
150900,77437,77441
2711,77483,77489
2426,77512,77522
2656,77550,77556
55171,77581,77589
121058,77612,77618
593800,77644,77652
181609,77690,77700
181613,77726,77732
55139,77766,77772
17729,77801,77811
86556,77835,77841
76594,78073,78083
76607,78106,78116
86643,78144,78150
86660,78175,78179
80737,78207,78215
3242,78241,78247
401431,78273,78283
3251,78304,78314
2063,78359,78367
350429,78391,78401
350437,78423,78429
350460,78454,78458
5744,78483,78493
308065,78516,78522
350654,78546,78552
350704,78639,78645
262293,78673,78679
55747,78709,78715
110593,78738,78746
55751,78767,78777
5156,78916,78922
353877,78944,78954
690670,78976,78984
338224,79009,79013
15658,79040,79046
353866,79074,79078
338250,79106,79114
109475,79174,79184
824311,79208,79212
353866,79241,79249
109480,79272,79282
338167,79304,79310
339195,79334,79342
55147,79364,79372
147604,79400,79404
348523,79429,79435
348537,79459,79465
652199,79489,79495
21966,79520,79526
815,79559,79567
55109,79603,79609
54555,79637,79645
17712,79670,79678
17726,79716,79722
341916,79757,79765
4454,79793,79797
19517,79823,79831
83680,79866,79874
8474,79938,79948
337994,80000,80008
556926,80032,80040
685158,80065,80071
150867,80104,80114
654334,80139,80145
545411,80170,80176
54119,80203,80211
336926,80366,80374
410353,80412,80420
652251,80443,80449
2694,80481,80489
684076,80515,80523
337448,80580,80588
530069,80613,80617
164127,80646,80654
20633,80712,80718
54863,80741,80749
892955,80776,80784
20734,80815,80823
345201,80851,80857
484298,80885,80893
57707,80937,80943
148278,81000,81006
191286,81030,81036
340047,81070,81078
340051,81116,81122
