64,83004,83008
532289,83036,83044
203363,83068,83074
540918,83098,83106
540916,83129,83137
542451,83160,83168
7193,83192,83196
1293,83235,83241
346190,83268,83274
17147,83323,83331
341557,83357,83363
341567,83388,83394
150208,83425,83429
332629,83459,83465
332639,83558,83562
1278,83598,83606
573,83676,83684
273759,83708,83712
340557,83742,83752
537498,83776,83782
638535,83840,83848
312321,83872,83880
312318,83907,83911
55255,83947,83955
339750,83984,83992
545453,84019,84025
340622,84053,84059
341100,84085,84095
340783,84119,84127
343159,84155,84163
12309,84210,84216
12310,84254,84260
347841,84339,84345
17502,84369,84377
14245,84418,84426
355480,84449,84455
21019,84481,84487
651857,84513,84517
265,84549,84557
397,84590,84600
538938,84670,84680
356267,84702,84708
57862,84740,84748
22245,84772,84778
2803,84819,84827
402529,84893,84903
302114,84934,84938
57848,84963,84971
350177,84995,84999
1139,85029,85033
328039,85066,85072
543012,85102,85112
402576,85137,85143
152800,85166,85174
54595,85197,85205
529945,85228,85234
541212,85262,85266
54601,85290,85298
691876,85320,85328
350899,85360,85364
115788,85390,85398
351254,85422,85428
755922,85459,85463
5967,85529,85533
271339,85558,85564
888093,85608,85616
55083,85642,85650
402619,85749,85759
353444,85794,85802
535929,85826,85834
149501,85862,85868
355697,85892,85898
2168,85925,85931
880655,85956,85966
342731,86001,86007
1586,86031,86041
354343,86065,86071
684471,86096,86100
354380,86135,86139
113905,86165,86173
16956,86206,86212
16902,86238,86244
122678,86268,86276
348761,86307,86313
122741,86340,86344
69505,86367,86377
