54912,53630,53636
337021,53664,53674
345151,53696,53706
54816,53727,53735
341766,53761,53767
901070,53798,53804
255684,53850,53858
53908,53895,53905
325844,53928,53938
503755,53962,53968
255636,54024,54030
433887,54182,54188
589164,54211,54219
380337,54242,54248
544812,54271,54279
341616,54332,54336
544811,54361,54367
341619,54420,54430
539519,54452,54458
322990,54483,54491
581818,54521,54525
2863,54571,54577
148807,54602,54608
148806,54688,54694
53914,54734,54738
340789,54769,54773
54821,54816,54822
20704,54847,54851
337012,54878,54884
312572,54912,54920
340791,54950,54960
340792,54988,54992
538400,55017,55025
338171,55115,55123
7652,55147,55155
655427,55179,55185
683967,55228,55232
545631,55256,55264
317380,55297,55301
562664,55325,55333
2402,55358,55366
2398,55414,55424
2419,55446,55452
4454,55501,55511
341907,55542,55546
593797,55585,55591
121052,55621,55627
151403,55652,55660
76111,55685,55691
337995,55746,55754
484372,55781,55791
8589,55822,55830
685157,55883,55891
574005,57581,57587
574006,57612,57620
338502,57643,57649
547905,57680,57686
305297,57712,57718
81832,57752,57760
81864,57802,57808
150868,57832,57838
338471,57862,57870
534479,57918,57922
338475,57969,57977
545525,58008,58014
20674,58047,58055
651861,58078,58088
54864,58110,58116
20734,58147,58153
345200,58177,58183
13475,58207,58215
13479,58243,58249
651847,58275,58281
14225,58305,58313
347869,58341,58347
354568,58468,58478
129511,58500,58506
55222,58583,58587
345644,58619,58627
54080,58650,58656
260541,58687,58691
56728,58754,58760
690263,58784,58792
410275,58818,58828
56618,58854,58858
152075,58883,58889
348395,58915,58919
152075,58947,58951
80238,58987,58995
349199,59036,59042
151505,59067,59077
349248,59110,59118
649788,59141,59149
460861,59177,59187
350035,59209,59215
462459,59242,59248
462465,59280,59288
349564,59311,59319
73966,59343,59347
462465,59383,59387
810803,59411,59419
462465,59456,59464
349564,59486,59494
884119,59555,59565
73974,59591,59597
542270,59656,59666
20953,59701,59709
122256,59764,59774
540918,59799,59807
20966,59833,59837
540916,59861,59869
7159,59895,59899
355483,59925,59933
7193,59955,59963
305492,59987,59995
17112,60025,60029
17104,60068,60072
16838,60100,60108
542937,60131,60137
534194,60165,60173
1955,60199,60209
16744,60244,60254
386774,60293,60297
372417,60331,60339
255284,60365,60373
539278,60398,60408
491536,60443,60447
56801,60484,60490
654022,60515,60521
392290,60543,60553
56527,60576,60584
376459,60621,60629
623723,60736,60746
245915,60769,60773
245929,60834,60838
619610,60869,60875
372493,60898,60906
149769,60932,60938
149773,60966,60974
533365,61012,61018
357832,61071,61075
407288,61103,61111
531035,61135,61141
206255,61165,61171
342234,61195,61203
342241,61230,61238
6337,61290,61298
191336,61322,61328
17213,61362,61368
55664,61398,61408
55671,61446,61450
4056,61477,61485
886812,61509,61515
341894,61541,61549
90641,61573,61577
90647,61604,61612
266862,61720,61726
690328,61752,61760
344411,61786,61794
535108,61837,61845
343219,61869,61875
344404,61899,61905
4078,61931,61937
344389,61965,61969
315907,62006,62012
342265,62043,62051
266995,62102,62110
314817,62133,62143
538619,62167,62175
152728,62206,62214
344758,62306,62310
308345,62349,62357
384472,62384,62390
152648,62468,62472
150446,62504,62510
294688,62535,62543
448281,62577,62583
346412,62624,62630
315947,62658,62664
882431,62690,62700
618161,62723,62729
316436,62752,62762
314672,62867,62873
490585,62914,62918
530296,62945,62951
342993,62979,62989
315961,63020,63026
315963,63054,63060
684519,63085,63091
317561,63139,63147
57064,63188,63194
85658,63257,63265
350513,63309,63317
4004,63375,63383
352185,63412,63416
351437,63449,63453
351501,63492,63496
330710,63524,63530
621570,63559,63563
330700,63678,63684
152081,63718,63724
351529,63751,63757
152330,63783,63787
351551,63812,63820
351554,63844,63852
152328,63873,63883
3935,63943,63949
70565,63979,63983
70624,64007,64017
684639,64049,64055
400274,64078,64088
619818,64108,64118
814744,64141,64149
620173,66158,66166
620162,66189,66197
349441,66219,66227
400275,66250,66256
400284,66311,66317
152205,66357,66365
547086,66392,66396
70477,66433,66437
150546,66529,66537
403362,66560,66568
352326,66591,66601
352027,66622,66630
152189,66657,66663
812700,66688,66696
352373,66724,66732
152176,66762,66772
151601,66797,66807
332409,66851,66861
273741,66914,66922
273262,66953,66961
17432,66993,67001
191295,67057,67063
350993,67111,67119
351001,67150,67156
535096,67187,67195
120848,67221,67229
120846,67263,67269
17298,67302,67306
206420,67349,67353
17265,67391,67395
74337,67422,67428
74345,67474,67484
330135,67510,67516
92,67564,67572
267020,67600,67610
152544,67637,67647
16831,67678,67684
16772,67716,67724
16788,67757,67767
341442,67794,67802
2757,67828,67834
347880,67862,67866
148840,67956,67964
347943,67989,67995
14924,68039,68043
569,68068,68074
1395,68100,68108
290473,68186,68194
16386,68221,68227
290652,68308,68314
339096,68341,68347
339097,68385,68393
56528,68417,68425
56538,68450,68458
340557,68498,68506
340601,68543,68551
339763,68573,68581
339766,68643,68649
339770,68680,68684
122852,69760,69766
55255,69799,69809
13275,69831,69839
339760,69870,69876
340611,69902,69906
340613,69965,69969
270799,70007,70013
269261,70039,70043
269257,70068,70074
269261,70244,70250
269252,70332,70342
269258,70364,70370
269261,70458,70464
269252,70528,70536
269253,70561,70571
340618,70594,70598
23090,70627,70635
5290,70658,70666
341100,70696,70704
278759,70726,70736
149471,70759,70765
343159,70805,70809
23132,70835,70839
341619,70871,70881
341616,70904,70908
23137,71318,71322
343195,71347,71355
12340,71391,71397
533490,71420,71428
344509,71453,71457
344519,71483,71487
12952,71529,71537
12943,71560,71568
54032,71602,71612
55600,71636,71640
55609,71672,71678
320873,71706,71714
55613,71785,71795
17104,71819,71827
254973,71860,71864
542937,71893,71899
534194,71924,71930
281593,71956,71964
16797,71996,72004
16830,72063,72071
267025,72098,72108
126,72151,72161
330139,72188,72198
55671,72236,72244
4056,72265,72275
17251,72307,72311
655031,72354,72358
90641,72397,72407
90647,72450,72458
4069,72486,72494
4076,72566,72572
531069,72604,72610
531068,72663,72671
531067,72718,72724
3598,72806,72812
57067,72835,72843
353184,72880,72884
353044,72912,72922
152660,72951,72959
4181,72993,72997
481508,73738,73742
152661,73783,73791
152668,73823,73833
343253,73865,73873
315913,73900,73904
147463,73935,73943
344385,74005,74009
547390,74044,74050
308346,74081,74087
343193,74124,74128
152658,74181,74189
402129,74214,74220
350144,74443,74451
152263,74475,74485
85658,74558,74564
350513,74605,74611
350505,74641,74651
538040,74679,74685
346113,74740,74748
346229,74811,74815
150413,74839,74847
150420,74870,74878
331188,74904,74908
83411,74952,74960
150457,74986,74990
70602,75016,75022
349360,75048,75052
151501,75077,75083
812803,75107,75117
352957,75149,75159
57298,75218,75222
3657,75251,75257
3673,75284,75290
656007,75315,75323
602796,75348,75356
3673,75380,75384
656007,75413,75417
602796,75562,75566
332234,75889,75899
586579,76041,76047
332234,76072,76082
195018,76103,76111
586579,76196,76204
293522,76261,76265
293526,76359,76369
750265,76466,76472
750264,76513,76523
84708,76545,76553
83447,76616,76622
332174,76652,76658
349361,76717,76723
70548,76748,76756
150463,76783,76791
350020,76834,76844
152621,76882,76890
151653,76927,76935
352698,76971,76981
350033,77006,77010
150423,77149,77157
83411,77182,77192
400275,77216,77222
349976,77247,77255
70602,77286,77294
70574,77315,77325
606532,77352,77358
3642,77392,77398
202280,77445,77453
57287,77475,77485
57298,77508,77516
19411,77543,77549
110238,77576,77580
195008,77605,77613
750265,77676,77684
195018,77708,77712
349037,77743,77747
3725,77774,77784
349069,77809,77817
3673,77850,77858
332234,78036,78042
586579,78275,78283
332234,78309,78315
293526,78397,78403
750264,78441,78451
293522,78477,78487
293526,78520,78528
750265,78650,78658
750264,78704,78708
750265,78791,78797
750264,78854,78858
750265,78972,78976
349037,79093,79097
110236,79123,79127
19411,79152,79160
84454,79188,79194
57243,79231,79239
349026,79263,79269
551491,79292,79300
75863,79327,79333
150,79363,79369
75845,79412,79420
84597,79443,79451
57795,79474,79480
84692,79516,79522
200364,79548,79556
20432,79598,79602
57752,79644,79654
855618,79681,79687
20234,79712,79720
81627,79743,79753
113114,79777,79787
345504,79811,79817
203516,79844,79852
198906,79890,79900
352158,79923,79929
146868,79971,79977
763622,80001,80009
690997,80033,80037
18550,80073,80081
109189,80104,80112
109226,80135,80141
17739,80219,80223
5156,80251,80255
353875,80279,80287
353903,80316,80322
15667,80352,80360
652300,80381,80391
338167,80459,80465
730,80491,80499
55146,80525,80533
739,80556,80564
267450,80589,80593
410277,80622,80630
542332,80659,80663
147633,80761,80769
541833,80816,80822
695553,80847,80855
695590,80906,80912
317401,80946,80954
56738,80977,80987
348967,81018,81028
55100,81055,81063
348427,81090,81096
148790,81123,81127
611321,81152,81162
344033,81186,81192
109754,81222,81230
344097,81302,81308
344103,81331,81341
1105,81369,81379
331686,81422,81426
344122,81453,81457
342286,81489,81493
199465,81539,81547
301350,81571,81579
57208,81657,81663
57203,81687,81693
1110,81718,81724
295393,81751,81757
7014,81786,81794
7006,81925,81933
309330,81963,81971
536118,81993,82001
328039,82030,82036
87162,82059,82067
6994,82133,82141
350168,82163,82171
1111,82231,82241
544310,82266,82276
353027,82301,82305
650411,82337,82343
1096,82379,82385
413778,82410,82418
819982,82464,82470
301356,82495,82499
57203,82524,82530
57208,82570,82578
144321,82612,82616
353027,82642,82646
152616,82678,82684
353036,82714,82718
86633,82864,82872
161484,82914,82918
342104,82947,82955
346003,82978,82984
341931,83047,83057
286857,83078,83088
17820,83111,83117
55108,83147,83157
13299,83184,83188
20741,83376,83384
13482,83419,83425
20707,83465,83475
20731,83502,83510
54827,83534,83542
20546,83567,83575
2880,83600,83610
410289,83632,83638
4270,83667,83675
126209,83741,83749
149334,83924,83930
126248,83954,83960
142425,83983,83991
122085,84020,84024
122099,84052,84062
23018,84085,84091
342635,84119,84127
290624,84151,84157
343168,84197,84203
148113,84237,84243
12340,84280,84286
533488,84318,84324
23045,84362,84370
341570,84395,84401
12952,84428,84436
54032,84461,84469
198039,84495,84505
355474,84525,84535
148855,84558,84562
907297,84590,84594
531905,84624,84628
20994,84653,84661
18226,84715,84719
9002,84744,84754
338231,84802,84806
147076,84831,84839
54438,84895,84903
683602,84927,84931
815142,84955,84963
350739,84987,84991
671,85022,85030
57821,85058,85064
124320,85132,85140
353679,85167,85171
146838,85202,85210
538258,85246,85256
649136,85277,85285
309205,85309,85315
309209,85341,85349
87153,85375,85381
350087,85406,85416
57597,85450,85456
57184,85482,85490
19814,85514,85522
350820,85548,85554
350841,85602,85612
56063,85646,85652
345159,85677,85683
19651,85706,85714
56194,85742,85750
346383,85775,85783
345065,85809,85815
345047,85839,85847
344687,85875,85881
142853,85904,85914
79310,85938,85942
206327,85974,85980
355225,86003,86013
55306,86038,86044
147000,86070,86074
352903,86099,86105
586270,86131,86137
683950,86162,86166
537787,86189,86199
587897,86308,86318
90037,86346,86354
