147154,43815,43823
335098,43847,43853
335104,43894,43900
147140,43936,43942
178426,43968,43976
53993,44014,44022
181440,44058,44064
18630,44240,44248
54578,44277,44281
336565,44312,44316
147366,44344,44352
695666,44375,44381
336104,44404,44414
769917,44451,44457
698330,44591,44597
698329,44727,44731
697085,44881,44891
891875,44913,44921
401011,44944,44952
639560,44975,44981
151289,45055,45061
117588,45147,45155
12446,45178,45186
22934,45220,45226
354090,45250,45256
15023,45279,45289
15032,45314,45318
15562,45345,45351
120912,45383,45393
120917,45423,45431
68765,45466,45470
68770,45516,45524
4410,45580,45584
55168,45626,45630
121058,45662,45668
593800,45697,45707
181609,45748,45756
181613,45783,45789
55139,45819,45827
17729,45856,45862
86556,45892,45896
76594,45926,45936
76601,45969,45975
76607,46004,46012
86643,46090,46094
531936,46129,46135
198811,46160,46168
80737,46217,46225
80663,46257,46263
547828,46288,46292
328000,46335,46343
401431,46419,46427
3251,46454,46458
350410,46483,46493
2063,46554,46562
181435,46586,46590
353340,46850,46858
353339,46883,46893
7080,46928,46934
20931,46969,46975
7006,47024,47032
1143,47070,47078
577506,47108,47114
328039,47147,47151
353588,47182,47190
402576,47217,47223
152802,47274,47278
54595,47317,47323
144687,47388,47394
430425,47437,47445
430424,47523,47531
148077,47560,47570
142219,47593,47599
350460,47624,47630
5744,47709,47717
308071,47738,47748
308069,47785,47793
256949,47816,47824
350704,47853,47859
308051,47884,47894
308060,47920,47930
328286,47958,47966
541948,47989,47995
542771,48019,48025
203530,48052,48058
351653,48293,48299
972474,48357,48365
142408,48407,48411
80365,48443,48451
55748,48482,48490
55749,48527,48531
568022,48563,48571
338192,48601,48611
763925,48634,48640
18181,48663,48671
538841,49071,49075
80334,49101,49105
352,49166,49172
652161,49198,49202
55750,49283,49289
543409,49314,49322
581086,49344,49352
256900,49376,49380
612508,49406,49410
125205,49436,49440
350906,49466,49470
342322,49502,49512
148366,49535,49545
342367,49580,49588
55353,49657,49661
74960,49685,49693
342383,50741,50749
5790,50772,50778
144687,50801,50809
54587,50832,50840
87171,50864,50868
144642,50895,50899
536203,50925,50933
350412,50959,50965
3230,50999,51009
341795,51081,51089
430114,51125,51131
57172,52507,52515
3247,52539,52549
350821,52574,52578
350841,52636,52646
350847,52675,52683
56044,52713,52719
345145,52745,52755
56041,52785,52793
535043,52817,52825
345119,52853,52859
345109,52883,52891
5821,52914,52922
117945,52950,52954
348922,52988,52998
80138,53022,53028
372277,53052,53062
424509,53085,53093
424518,53140,53148
424524,53173,53179
424528,53208,53216
280480,53256,53262
640109,53447,53455
315783,53492,53498
644296,53521,53529
71045,53552,53558
419365,53593,53599
476185,53627,53633
5153,53660,53666
545016,53690,53696
542188,53719,53727
345232,53752,53758
345087,53781,53789
547939,53820,53830
151963,53853,53859
354368,53881,53891
354545,53916,53926
401808,53948,53956
119330,53978,53986
181487,54017,54027
410427,54080,54090
1128,54121,54129
77031,54152,54158
262920,54182,54188
144321,54211,54219
57204,54248,54254
1138,54281,54287
295393,54324,54332
413753,54398,54406
7008,54488,54492
6903,54520,54524
350768,54549,54555
149273,54577,54587
47,54612,54618
17512,54651,54659
146838,54680,54690
688894,54729,54737
688895,54778,54782
147227,54808,54816
15667,54840,54850
15658,54874,54884
56590,54920,54928
353866,54958,54964
338259,54989,54993
338258,55161,55171
338246,55204,55208
55285,55272,55278
54438,55318,55326
538453,55349,55357
762892,55382,55388
683446,55417,55425
1465,55470,55478
352,55516,55526
563687,55551,55559
56592,55584,55592
56599,55616,55620
911,55648,55654
54441,55680,55686
539932,55711,55719
353822,55742,55748
926,55772,55778
354887,55801,55809
934,55832,55838
569618,55936,55944
758514,55978,55984
354854,56010,56018
119964,56060,56070
95376,56096,56106
252014,56140,56150
256846,56176,56186
307254,56211,56217
82636,56247,56253
334671,56276,56284
575815,56583,56589
82636,56643,56651
256830,56734,56740
575394,56764,56770
252012,56793,56801
252014,56825,56829
164107,56854,56862
17739,56886,56892
21361,56925,56931
286957,56990,56994
18196,57018,57028
1473,57052,57056
1469,57094,57102
307073,57127,57133
5164,57160,57168
421426,57205,57213
350728,57237,57245
541945,57269,57275
430882,57301,57305
538209,57369,57377
350802,57468,57478
17515,57500,57506
351480,57530,57536
351509,57559,57569
342663,57591,57599
6893,57621,57629
331685,57717,57725
5568,57753,57759
23149,57788,57796
346092,57839,57847
195273,57869,57877
142779,57898,57908
317272,57999,58007
345603,58150,58158
116451,58182,58190
147733,58213,58219
119974,58244,58252
346982,58278,58286
692,58318,58324
715,58349,58357
662,58439,58449
17661,58483,58489
147226,58512,58520
15667,58562,58566
182328,58597,58607
97,58695,58703
20966,58725,58733
540916,58760,58766
7159,58796,58804
355483,58833,58841
14268,58863,58871
355472,58893,58903
254276,58927,58935
533071,58968,58974
17104,59003,59011
254973,59045,59051
542049,59075,59083
534192,59108,59118
1947,59141,59149
122435,59175,59179
534459,59205,59209
372417,59235,59243
255284,59267,59275
539263,59304,59314
538289,59337,59341
6226,59379,59387
491612,59409,59417
654020,59446,59452
392289,59477,59485
535163,59575,59579
372704,59606,59614
4590,59640,59646
282866,59690,59700
542430,59741,59751
372705,59777,59787
55512,59840,59846
339345,59871,59875
498,59900,59906
339363,59960,59970
1426,59993,60001
308087,60043,60049
332644,60072,60082
339395,60107,60111
690758,60137,60143
255462,60169,60173
54383,60232,60240
3620,60265,60273
339109,60296,60304
535840,60334,60338
23066,60516,60520
23079,60549,60555
690768,60593,60597
900883,60624,60634
12920,60658,60664
343577,60699,60703
343575,60738,60744
694158,60767,60775
343583,60819,60825
539521,60861,60869
403065,60894,60904
343601,60939,60947
655228,60971,60979
86115,61003,61007
147600,61032,61042
343746,61067,61073
567976,61100,61106
54505,61141,61151
147710,61203,61209
350286,61248,61254
350287,61279,61283
350292,61311,61317
354590,61343,61349
531905,61388,61394
7217,61422,61428
265,61455,61459
388,61497,61507
18226,61530,61540
18219,61565,61569
751913,61632,61640
338210,61667,61675
462639,61700,61708
861768,61791,61797
300380,61820,61828
348886,61880,61886
430936,61911,61915
402557,62025,62035
402548,62057,62065
22346,62089,62097
146838,62131,62135
688894,62158,62168
338230,62191,62199
431281,62228,62234
637608,62270,62276
18220,62330,62340
751063,62364,62374
338225,62396,62402
21364,62425,62433
652300,62464,62470
338249,62502,62508
109481,62536,62544
824322,62663,62671
532314,62699,62705
338167,62729,62735
267436,62758,62766
349248,62790,62796
54617,62850,62854
684513,62879,62887
690740,62908,62918
683890,62939,62949
277868,63000,63008
541526,63035,63041
4534,63072,63078
699823,63302,63308
699821,63349,63353
541110,63393,63399
54499,63510,63518
54753,63570,63578
54749,63661,63667
54753,63728,63738
814325,63761,63769
147683,63795,63801
115973,63826,63834
54493,63861,63871
545697,63903,63909
287702,63931,63941
148877,63965,63971
8993,64012,64016
347845,64051,64059
116029,64092,64098
20736,64127,64135
20745,64170,64176
13480,64212,64216
13486,64260,64268
20707,64333,64343
20725,64366,64372
54827,64422,64430
54640,64457,64465
54656,64494,64504
54855,64529,64537
308223,64560,64566
562140,64609,64615
339062,64640,64644
308191,64672,64676
53955,64811,64815
150900,64912,64918
305281,65021,65029
2711,65077,65083
306701,65115,65121
421467,65150,65158
484578,65243,65249
336954,65271,65281
484578,65327,65335
575750,65448,65454
542514,65535,65543
542515,65564,65574
484579,65596,65604
8072,65658,65666
571167,65690,65696
542636,65718,65728
312435,65750,65756
308109,65815,65825
150230,65850,65858
308128,65889,65895
338123,65922,65930
771420,65966,65974
545618,66005,66015
54112,66039,66047
311386,66069,66077
4445,66099,66107
4386,66136,66144
181609,66166,66174
181613,66207,66213
55139,66252,66260
17728,66285,66291
86598,66318,66328
23318,66359,66365
756277,66396,66402
71701,66429,66437
55150,66464,66472
754,66524,66528
55095,66566,66576
56620,66666,66676
277848,66711,66719
277853,66785,66791
888234,66817,66823
54617,66855,66861
353912,66888,66896
21102,66969,66975
648168,67001,67009
110145,67065,67069
350422,67208,67216
842,67307,67317
841,67346,67356
54617,67387,67395
460861,67422,67432
86448,67481,67489
117837,67538,67542
437956,67579,67585
143931,67677,67683
886516,67746,67752
886514,67843,67851
749159,67910,67916
5712,67944,67950
11,68000,68006
540004,68035,68041
75243,68129,68133
109189,68156,68166
153883,68188,68198
109174,68220,68226
167955,68258,68262
548388,68300,68308
661421,68340,68348
661424,68377,68381
354747,68415,68423
34,68590,68596
542159,68618,68628
350658,68651,68661
350659,68717,68723
350728,68747,68753
5785,68778,68788
404982,68814,68820
404993,68844,68854
206294,68877,68883
861203,68913,68919
351419,68945,68953
57604,68982,68992
430873,69015,69019
17515,69078,69088
351482,69110,69118
342662,69140,69150
55080,69173,69181
210740,69209,69213
210719,69282,69286
210720,69314,69320
440888,69356,69362
148871,69397,69405
124319,69459,69465
210734,69520,69524
1113,69585,69593
148871,69618,69624
1113,69655,69661
650440,69685,69693
20863,69718,69728
351045,69761,69769
1134,69792,69800
343912,69830,69836
351621,69859,69869
82788,69890,69900
328044,69972,69980
545347,70003,70009
72461,70033,70043
181436,70073,70079
54589,70102,70110
529945,70137,70143
342383,70177,70183
55411,70455,70465
383268,70730,70736
55411,70914,70922
383201,70948,70952
342292,70978,70982
428827,71008,71012
541212,71075,71083
383268,71105,71113
342383,71136,71144
181461,71167,71173
54589,71199,71205
861858,71230,71234
2006,71351,71359
3236,71382,71388
341795,71435,71439
290950,71469,71475
679512,77836,77840
151032,77890,77894
316841,77921,77929
21864,77957,77961
333666,77984,77994
80704,78019,78027
106,78064,78074
54556,78134,78138
86627,78168,78174
396396,78207,78215
161484,78240,78244
198820,78274,78282
198823,78305,78313
346001,78336,78346
95614,78376,78380
142779,78409,78417
709779,78468,78472
709781,78520,78524
435305,78569,78575
116452,78599,78607
147733,78635,78643
143293,78668,78674
773,78698,78706
23450,78743,78749
431436,78778,78788
342152,78820,78824
818,78851,78859
268040,78882,78890
342231,78917,78923
341384,78963,78969
7371,79002,79010
338783,79047,79053
340207,79080,79086
540651,79165,79171
540655,79204,79212
21234,79301,79309
338994,79332,79338
278268,79370,79378
338755,79400,79410
237721,79474,79478
141514,79506,79516
191837,79538,79546
56793,79571,79575
17714,79612,79620
17726,79654,79662
341916,79707,79717
4454,79751,79757
652064,79779,79789
83680,79825,79835
76029,79856,79866
336955,79897,79903
75999,79932,79940
68771,79978,79986
68779,80020,80028
120914,80062,80068
120920,80095,80103
167425,80129,80135
7190,80160,80166
486231,80189,80197
536211,80221,80227
416178,80262,80270
148731,80356,80364
148736,80389,80395
710662,80441,80451
710678,80475,80483
334250,80509,80513
7187,80539,80543
7186,80571,80581
15563,80609,80617
17452,80638,80648
862585,80670,80678
15002,80708,80714
22848,80737,80745
22916,80784,80788
148283,80815,80821
116634,80847,80853
20771,80882,80888
20633,80960,80968
651861,81001,81005
20705,81031,81039
345189,81063,81071
5606,81098,81104
13479,81134,81144
20737,81165,81173
116031,81199,81207
347471,81252,81260
287710,81287,81297
587,81320,81324
570995,81350,81354
323755,81382,81388
571259,81413,81419
339270,81445,81449
308398,81485,81491
287714,81516,81522
54748,81562,81566
345297,81599,81607
115905,81638,81644
122334,81667,81675
164085,81704,81714
397,81802,81810
19814,81970,81976
350820,82003,82007
350841,82056,82064
350857,82088,82096
19659,82120,82126
56036,82156,82164
117880,82204,82208
87364,82390,82400
87368,82511,82517
68082,82540,82550
424524,82574,82580
395580,82603,82611
344478,82637,82647
419365,82672,82678
395161,82704,82708
80551,82734,82738
354629,82767,82777
345232,82810,82818
345228,82852,82862
345087,82890,82900
459782,82923,82927
151963,82951,82959
675864,82984,82988
354580,83011,83021
80704,83051,83055
106,83081,83087
54556,83125,83135
86633,83160,83168
195342,83191,83197
997729,83744,83750
12288,83774,83784
12788,83828,83832
651127,83864,83870
530947,83904,83912
149962,83934,83944
55875,84029,84039
531006,84061,84067
311448,84092,84102
345906,84127,84133
148552,84193,84203
1934,84229,84235
343603,84267,84271
887588,84303,84311
289599,84341,84347
11422,84542,84548
150678,84602,84610
372605,84662,84666
55829,84739,84743
11663,84769,84773
149643,84798,84806
149892,84842,84850
54339,84873,84879
256602,84904,84910
256641,84943,84947
289786,84972,84980
50503,85006,85012
335585,85045,85055
19598,85075,85085
19604,85112,85118
12441,85145,85151
22934,85200,85206
54718,85244,85248
654228,85285,85291
285,85320,85328
7191,85360,85364
148714,85391,85399
886876,85421,85431
2662,85458,85466
416178,85568,85576
334246,86172,86182
886878,86203,86213
334249,86236,86244
334252,86267,86273
