345384,44019,44025
570143,44050,44058
481513,44093,44097
344334,44121,44129
344335,44155,44161
4116,44186,44192
350198,44223,44231
147666,44257,44261
22420,44302,44310
151465,44493,44501
536656,44526,44532
586101,44557,44565
152932,44622,44628
349169,44659,44663
575919,44690,44696
152600,44719,44727
147667,44779,44783
121989,44809,44815
147655,44841,44849
83366,44874,44878
402124,44913,44917
4155,44961,44971
121510,45001,45007
530153,45032,45038
346361,45069,45077
57075,45110,45120
581633,45148,45158
4064,45211,45217
341882,45244,45250
90654,45292,45302
17290,45345,45349
74345,45400,45404
55663,45432,45440
92,45461,45471
152789,45493,45501
332585,45530,45540
16772,45567,45577
16788,45598,45608
341443,45635,45639
148859,45685,45691
17124,45719,45725
149261,45755,45761
150913,45790,45800
1312,45829,45833
55017,45878,45884
201505,45916,45922
356867,45949,45953
575856,45977,45985
571293,46035,46043
402973,46096,46100
575856,46135,46141
264610,46176,46182
402959,46217,46225
264638,46286,46294
17081,46316,46324
17069,46364,46372
354456,46397,46405
17113,46431,46437
55610,46464,46470
17104,46506,46514
16838,46539,46547
534192,46581,46585
281593,46609,46619
16797,46646,46652
16830,46698,46704
267025,46728,46734
126,46768,46774
55664,46798,46808
74347,46832,46838
17250,46865,46871
341894,46895,46901
90642,46926,46932
530148,46956,46962
266862,47007,47011
4064,47044,47050
344411,47081,47089
343222,47114,47120
346376,47157,47163
150440,47199,47207
710934,47234,47244
308346,47293,47297
308345,47325,47331
308346,47354,47362
308357,47390,47396
765519,47420,47426
334935,47537,47545
344376,47575,47583
344391,47614,47622
4077,47647,47651
344396,47682,47690
344397,47712,47720
690328,47744,47752
342331,47782,47788
152633,47811,47819
343359,47843,47849
342952,47874,47882
152669,47931,47939
342441,47971,47981
320967,48003,48011
152771,48034,48040
530198,48083,48087
152737,48111,48121
318795,48150,48158
344028,48197,48205
530238,48229,48235
530183,48258,48266
318805,48299,48307
343109,48348,48352
341988,48383,48387
308352,48469,48475
308357,48507,48515
316440,48594,48604
649414,48631,48639
568040,48677,48685
152703,48708,48716
308345,48742,48748
152646,48779,48787
344382,48810,48816
344391,48846,48854
316365,48884,48888
344397,48917,48923
344406,48947,48953
4057,49041,49049
90643,49086,49094
341888,49116,49124
684974,49152,49158
539703,49195,49203
538832,49322,49328
533887,49351,49359
306873,49382,49390
912375,49413,49419
306755,49566,49572
348030,49596,49602
16574,49630,49634
4051,49857,49863
541511,49895,49901
17254,49925,49935
90647,49969,49977
266862,50023,50031
697122,50056,50060
344411,50086,50092
4078,50117,50125
161136,50150,50156
315953,50192,50198
147463,50226,50232
344386,50255,50263
710934,50285,50293
308346,50323,50333
547476,50358,50364
334935,50419,50425
344376,50449,50455
78098,50512,50516
294682,50552,50562
346412,50586,50590
152700,50631,50641
117697,50663,50671
343673,50728,50736
344300,50759,50769
119874,50792,50800
342005,50827,50831
343320,50857,50861
316940,50895,50903
530224,50929,50935
343065,50963,50971
152658,51005,51009
151670,51049,51053
350188,51078,51088
350203,51113,51119
147666,51180,51186
147668,51225,51235
318825,51260,51266
344988,51289,51297
350699,51329,51333
4103,51375,51381
344445,51408,51416
344354,51448,51454
533960,51587,51591
344335,51635,51641
151665,51694,51704
151670,51737,51743
404256,51766,51774
318831,51798,51804
22408,51827,51835
329570,51859,51863
619629,52046,52056
330207,52111,52117
317673,52140,52148
152604,52183,52187
350385,52229,52235
151521,52259,52267
536656,52288,52298
581352,52328,52336
152935,52366,52370
581352,52428,52436
888195,52463,52467
655950,52493,52499
581505,52544,52554
151541,52577,52583
350685,52636,52642
4003,52681,52691
350694,52721,52727
534352,52765,52771
273728,52891,52899
152177,52925,52931
3982,52963,52971
740264,53086,53092
646283,53117,53121
152183,53145,53153
684524,53175,53185
654470,53205,53215
580905,53243,53247
151641,53272,53280
352984,53312,53320
352377,53343,53349
152185,53397,53401
70469,53452,53458
351592,53511,53519
56820,53579,53589
70565,53613,53619
570982,53646,53652
349360,53695,53701
3996,53765,53773
691495,53795,53803
202281,53825,53833
404333,53855,53865
202259,54010,54018
639851,54041,54051
654853,54075,54083
636446,54119,54125
562207,54152,54160
562210,54184,54188
57321,54241,54249
568020,54271,54279
481492,54321,54329
70471,54351,54361
654526,54384,54392
403362,54421,54431
352329,54454,54460
3777,54494,54500
331135,54525,54533
766754,54566,54572
352322,54597,54605
151586,54633,54643
273752,54730,54736
352382,54762,54770
352824,54798,54806
152089,54847,54853
737703,54906,54914
374632,54938,54942
328787,54968,54972
352984,54998,55006
352387,55036,55040
75878,55065,55073
152080,55100,55104
351532,55134,55138
330709,55165,55171
629538,55199,55205
152359,55235,55241
83407,55302,55310
3805,55333,55343
56881,55446,55452
352688,55487,55491
403340,55529,55537
83420,55566,55574
151594,55600,55606
352006,55630,55638
400212,55662,55670
330705,55700,55706
152084,55731,55735
351499,55762,55766
351800,55791,55799
350501,55820,55830
537462,55855,55865
404247,55912,55920
349191,55944,55950
655950,55975,55979
577376,56004,56010
330908,56036,56044
151549,56070,56074
581500,56100,56108
330782,56150,56158
4003,56188,56196
350694,56236,56244
591077,56265,56275
273728,56311,56317
273741,56358,56368
273262,56404,56414
191315,56441,56445
17399,56496,56502
70352,56526,56534
70347,56576,56586
70214,56606,56616
84442,56638,56648
75863,56686,56694
150,56725,56733
75845,56775,56783
84597,56806,56816
57795,56841,56847
949,56880,56888
948,56914,56924
404363,56951,56961
536890,56983,56989
276936,57016,57020
464206,57055,57059
531855,57084,57092
397187,57120,57128
323915,57151,57161
538410,57184,57190
20463,57221,57227
55551,57250,57258
349449,57285,57291
349408,57316,57322
159304,57347,57353
5962,57379,57385
349406,57419,57423
5955,57462,57468
5891,57498,57504
147540,57549,57555
5881,57678,57688
541101,57886,57896
84836,58006,58016
56489,58039,58049
84831,58071,58077
84829,58109,58115
159278,58145,58155
20432,58185,58193
57752,58240,58244
116446,58271,58277
20418,58303,58307
81627,58346,58352
113110,58377,58383
57778,58410,58420
56517,58448,58454
148915,58477,58487
20372,58520,58524
345431,58551,58561
147095,58588,58596
54742,58623,58633
345330,58657,58663
17498,58687,58695
347458,58726,58732
345260,58755,58763
20736,58789,58793
5588,58825,58833
116514,58858,58868
5598,58934,58944
538372,58966,58974
768875,82404,82412
