353765,35585,35593
911,35630,35640
153830,35674,35678
54441,35704,35712
350919,35740,35748
926,35773,35779
383611,35806,35812
562112,35844,35850
355728,35876,35886
342789,35907,35915
535392,35949,35955
2156,35979,35989
353495,36028,36036
543658,36062,36066
352126,36092,36098
314384,36121,36131
1150,36214,36220
410667,36244,36250
70942,36276,36284
410645,36317,36325
410629,36464,36472
79469,36557,36567
79485,36600,36608
1234,36634,36642
474050,36671,36679
346436,36702,36710
56042,36743,36751
345143,36784,36790
56069,36816,36820
80625,36855,36861
56077,36886,36894
353749,36918,36926
115823,36985,36995
2067,37020,37026
342870,37056,37064
544235,37089,37097
546359,37119,37127
541343,37150,37158
311821,37181,37189
539130,37215,37225
57639,37259,37267
15765,37295,37301
353339,37345,37355
7086,37382,37386
350786,37410,37418
20899,37445,37451
20876,37527,37533
532289,37557,37563
888324,37589,37593
375,37620,37626
20966,37654,37664
888327,37686,37692
122323,37716,37724
351158,37748,37754
351270,37780,37786
581447,37809,37817
815321,37858,37864
723163,37893,37901
723131,37924,37934
303761,37957,37963
18859,37987,37993
723169,38016,38024
539315,38046,38054
270686,38089,38097
270692,38164,38172
122320,38199,38209
7164,38246,38250
655803,38274,38282
7193,38308,38316
122351,38343,38351
267375,38379,38389
17499,38422,38428
13124,38452,38458
20509,38486,38494
324417,38520,38530
683554,38559,38569
75160,38611,38621
435,38670,38680
289281,38712,38718
237744,38746,38752
399197,39030,39040
141518,39069,39075
338426,39106,39114
5641,39154,39164
338440,39193,39197
86568,39227,39237
17726,39285,39291
341916,39336,39342
4377,39386,39390
2415,39415,39425
148130,39446,39456
338345,39483,39487
484337,39555,39561
484347,42222,42228
83688,42313,42323
338108,42345,42353
182094,42417,42423
8303,42726,42732
8308,43122,43128
54100,43211,43219
2419,43242,43248
20825,43278,43286
7652,43316,43326
317380,43348,43356
21950,43383,43391
333292,43429,43433
333150,43461,43471
333058,43504,43512
341261,43534,43542
4492,43576,43582
55139,43632,43640
17728,43663,43669
341917,43698,43704
23320,43734,43742
756277,43766,43772
435531,43795,43803
55150,43832,43840
752,43868,43872
55090,43901,43909
55095,43933,43939
343976,43962,43970
344006,43995,44001
109754,44028,44036
109757,44084,44092
344104,44114,44124
338942,44148,44156
1105,44181,44187
1109,44212,44222
1106,44256,44262
331686,44369,44373
6893,44483,44487
693128,44631,44639
693124,44678,44688
158320,44749,44757
342279,44780,44786
1030,44837,44845
351562,44874,44880
401048,45006,45014
210740,45041,45045
351646,45093,45097
15871,45128,45136
57826,45162,45170
724,45276,45284
55146,45312,45318
435992,45345,45355
739,45393,45397
80238,45424,45428
22336,45455,45463
266591,45494,45500
354756,45526,45532
267449,45555,45563
319653,45634,45644
337099,45798,45806
319661,45838,45846
349212,48097,48103
353624,48144,48148
151509,48296,48302
343976,48363,48369
540392,48392,48400
301378,48514,48522
55142,48544,48552
15883,48581,48589
1381,48613,48617
95614,48688,48698
341931,48758,48764
540413,48789,48797
195333,48848,48852
195342,48895,48901
531936,48936,48942
86660,48966,48976
80737,49039,49049
80663,49075,49085
19839,49117,49123
350821,49164,49170
350841,49237,49247
350847,49275,49283
56044,49306,49316
345145,49339,49349
56041,49374,49382
345123,49407,49415
345119,49442,49448
5812,49483,49493
148024,49516,49522
345065,49560,49564
19797,49606,49614
148014,49642,49648
345019,49671,49679
344685,49706,49712
142853,49738,49744
19705,49769,49779
5172,49803,49813
348065,49856,49860
79301,49886,49892
438693,49921,49931
75821,49957,49963
54526,49999,50007
55787,50062,50072
371878,50094,50102
540516,50152,50158
440142,50183,50191
424458,50222,50230
419435,50256,50264
424463,50308,50316
181320,50394,50400
90041,50429,50435
147807,50463,50473
546045,50501,50511
146768,50548,50552
54516,50577,50583
147798,50607,50613
197478,50648,50652
355077,50682,50686
197466,50716,50722
147785,50748,50758
4884,51415,51419
55778,51445,51453
355305,51480,51484
421337,51521,51525
322225,51548,51558
4760,51616,51624
181319,51654,51660
570795,51814,51822
147803,51845,51851
181229,51880,51890
147783,51914,51924
146768,51956,51962
355083,52049,52053
197721,52092,52096
197690,52119,52129
197630,52151,52157
197457,52181,52189
197458,52219,52227
197616,52264,52274
3432,52314,52324
197527,52350,52356
197525,52390,52400
197528,52452,52456
3435,52483,52491
73917,52515,52523
403099,52549,52555
148944,52581,52587
686052,52614,52624
351235,52659,52667
159496,52811,52817
407305,52872,52882
57662,52909,52915
20076,52941,52947
351149,52972,52976
199832,52999,53009
353442,53041,53047
3433,53088,53092
73813,53119,53125
57047,53173,53181
353553,53206,53212
197675,53240,53244
401435,53459,53467
206360,53546,53554
206269,53580,53588
75690,53612,53618
13246,53643,53649
147235,53676,53680
147829,53770,53776
147935,54293,54301
147937,54332,54336
325483,54374,54380
146979,55437,55443
4885,55561,55567
4886,55599,55605
353243,55632,55636
545611,55662,55668
410326,55710,55718
147817,55746,55754
147826,55780,55788
55778,55814,55818
355305,55846,55854
197534,55877,55885
146946,55918,55924
197524,55956,55960
197528,56020,56028
3435,56054,56058
685175,56085,56095
148949,56125,56133
686048,56168,56172
542371,56197,56207
351179,56250,56260
195,56322,56330
351201,56422,56430
74267,56453,56461
273812,56488,56492
273765,56522,56528
74277,56550,56560
350367,56583,56593
160827,56619,56625
357495,56652,56660
543608,56683,56689
151310,56711,56721
636650,56748,56756
3052,56782,56788
266969,57007,57013
191737,57046,57054
403039,57109,57119
3048,57149,57157
236038,57182,57192
1018,57597,57601
57464,57627,57635
429314,57658,57664
267903,57688,57694
267900,57737,57741
350966,57767,57773
57394,57802,57812
535435,57849,57855
350953,57884,57890
276979,57952,57962
110416,57983,57993
464206,58021,58029
531855,58054,58060
397187,58091,58095
538410,58122,58132
20434,58157,58165
3208,58189,58193
700386,58221,58227
349408,58251,58257
349423,58290,58296
355598,58338,58346
355604,58369,58375
349381,58398,58406
56860,58432,58438
270824,58467,58475
543308,58506,58514
348913,58539,58543
5840,58574,58580
184011,58613,58621
535042,58648,58652
345130,58680,58686
56043,58715,58723
56064,58746,58754
56076,58789,58799
350848,58832,58838
350842,58873,58881
3260,58909,58915
19833,58941,58949
20931,58978,58982
7006,59007,59017
350768,59042,59048
350753,59074,59080
148880,59106,59114
1112,59165,59171
6890,59196,59204
690878,59225,59235
5547,59256,59264
5556,59307,59313
5559,59399,59409
575307,59432,59438
753990,59473,59483
1030,59508,59514
1131,59553,59563
160891,59621,59629
57862,59655,59663
351573,59688,59698
351482,59790,59794
688894,59818,59828
355505,59860,59866
94,59900,59906
20966,59957,59963
21021,59989,59997
7164,60025,60031
655803,60055,60061
7193,60086,60094
1283,60121,60127
17110,60153,60159
55613,60184,60194
17108,60220,60226
16842,60258,60266
534192,60295,60305
1955,60350,60354
122435,60430,60438
16744,60475,60481
150756,60511,60517
535903,60548,60554
392781,60578,60584
491536,60612,60620
56801,60647,60655
654022,60704,60714
639849,60805,60811
224711,60843,60851
15828,60891,60897
55541,60922,60926
402080,60952,60960
534955,60982,60990
277499,61011,61021
762286,61044,61050
290926,61073,61083
55622,61136,61142
55618,61180,61186
339747,61211,61217
545456,61240,61248
340613,61314,61322
5290,61343,61353
341099,61380,61386
340783,61409,61417
599,61460,61470
340785,61591,61599
503757,61622,61630
491767,61717,61721
644449,62192,62198
544911,62221,62231
55201,62374,62380
53914,62433,62437
340788,62467,62475
181206,62499,62507
337008,62531,62539
347417,62561,62569
71732,62592,62598
337012,62625,62635
534529,62667,62671
538359,62700,62706
340791,62742,62750
541366,62782,62788
338171,62817,62827
484303,63992,63996
695285,64043,64049
54112,64075,64085
484353,64111,64115
546884,64145,64151
434275,67086,67096
54194,67134,67138
434303,67165,67171
54100,67205,67213
2421,67247,67255
2418,67294,67302
698408,67449,67457
683909,67609,67615
683481,67652,67656
20836,67683,67691
308238,67718,67722
427753,67746,67756
8400,67778,67784
8397,67806,67816
348863,67837,67845
575570,67873,67877
300418,67903,67909
545636,67963,67969
490971,67993,67999
300418,68135,68141
427750,68165,68171
4478,68204,68210
356331,68293,68303
766299,68330,68334
2408,68359,68369
20832,68390,68400
262892,68437,68445
804484,68490,68498
698408,68707,68717
683481,68746,68754
20836,68784,68790
2387,68813,68821
341261,68847,68851
55125,68891,68899
338146,68921,68931
7852,68953,68959
586133,69155,69165
338767,69351,69361
257128,69388,69396
237720,69418,69428
4516,69452,69462
410522,69487,69493
147061,69517,69525
324016,69548,69554
147061,69578,69586
237724,69614,69624
756,69670,69680
338756,69701,69709
756,69739,69747
7371,69776,69782
623913,69818,69826
694190,69850,69856
278270,69886,69896
537280,69920,69928
339305,69952,69956
7410,69980,69988
53950,70015,70023
129490,70046,70054
275823,70077,70085
725,70108,70116
56728,70217,70221
562171,70257,70265
148107,70308,70312
269070,70367,70375
565429,70405,70411
215271,70433,70443
419477,70464,70472
586475,70502,70508
215265,70534,70544
541526,70571,70579
353923,70603,70609
352743,70637,70641
54753,70668,70676
147683,70703,70711
56783,70733,70741
86132,70770,70776
403096,70803,70807
67062,70889,70895
562122,70921,70931
150208,70962,70966
402902,70997,71005
332629,71067,71077
54874,71113,71119
290834,71147,71155
290839,71242,71252
344541,71280,71290
255302,71375,71385
344549,71413,71423
344551,71450,71456
344562,71496,71504
304701,71527,71533
331638,71559,71565
344575,71592,71598
306973,71627,71633
342820,71682,71688
151252,71714,71720
147757,71743,71751
339412,71787,71795
306987,71832,71836
55511,71875,71879
1894,71927,71937
306359,71966,71970
372697,71994,72002
306362,72033,72043
372684,72065,72071
15847,72095,72101
392915,72125,72131
149773,72188,72194
339337,72219,72225
529992,72263,72269
150789,72299,72303
150782,72334,72338
150780,72389,72399
4626,72445,72451
16748,72477,72487
16824,72526,72534
16830,72563,72567
652156,72592,72602
126,72628,72634
330139,72658,72666
55671,72697,72703
4056,72729,72737
17251,72780,72784
342343,72809,72817
90641,72848,72856
90647,72966,72972
530152,73001,73007
344407,73039,73047
535108,73103,73109
4078,73203,73207
530280,73240,73248
481525,73273,73279
344078,73304,73312
315861,73338,73342
344073,73372,73380
542738,73404,73412
530198,73439,73447
320840,73469,73477
530255,73608,73614
320839,73644,73652
343880,73679,73685
530191,73711,73719
316373,73747,73753
152771,73787,73791
320796,73825,73833
343779,73857,73863
586066,73894,73900
343902,73924,73932
752221,73960,73964
152749,73993,74003
343911,74026,74032
575578,74145,74151
267009,74348,74356
159844,74383,74389
344399,74422,74430
316418,74454,74462
90643,74511,74519
341887,74543,74549
17290,74589,74595
74345,74652,74660
330135,74686,74692
92,74716,74722
152541,74748,74756
332585,74780,74790
16772,74814,74824
341442,74857,74865
254975,74890,74898
541486,74925,74935
17109,74963,74969
355475,74994,75002
148855,75026,75034
907297,75059,75065
164085,75089,75099
7217,75138,75148
271,75171,75179
18226,75204,75210
9002,75281,75289
147513,75314,75318
342665,75360,75366
351560,75392,75398
546178,75612,75620
286857,75653,75659
80748,75688,75696
761,75733,75737
55150,75762,75770
754,75827,75835
55095,75859,75869
277848,75891,75897
54617,75930,75938
321440,75961,75969
694301,75992,75998
321447,76068,76074
321452,76111,76121
354306,76144,76150
9782,76237,76241
695420,76265,76273
9782,76321,76331
683890,76357,76365
277868,76394,76402
541522,76426,76432
352740,76455,76465
352743,76487,76493
120829,76520,76524
324665,76551,76557
343051,76581,76587
345297,76617,76625
53961,76646,76656
53970,76688,76698
345416,76725,76733
54545,76770,76780
20383,76808,76814
148917,76836,76846
57794,76889,76897
56496,76930,76938
535091,76963,76971
4225,76994,77000
20414,77032,77040
57766,77088,77096
20454,77168,77176
346738,77199,77207
683969,77230,77236
270886,77270,77274
20309,77303,77313
84899,77343,77351
320085,77629,77639
763105,77661,77669
607900,77695,77701
372264,77725,77733
149848,77786,77792
765883,77817,77821
56286,77872,77878
355351,77902,77910
688524,77940,77944
56192,77974,77980
344688,78019,78025
345015,78047,78057
148008,78084,78090
5840,78115,78121
345116,78156,78166
345690,78188,78198
345143,78228,78234
531887,78259,78263
152352,78313,78317
6064,78406,78414
343422,78444,78450
342871,78496,78506
402995,78528,78536
541343,78565,78569
343675,78594,78604
343677,78634,78640
311821,78666,78672
55437,78702,78708
80654,78737,78743
146918,78770,78776
56758,78801,78807
56771,78831,78837
152068,78860,78870
55744,78893,78901
159949,78937,78941
159952,78982,78990
342613,79011,79021
342612,79118,79124
688967,79147,79157
681790,79200,79206
651173,79233,79241
677738,79265,79273
354545,79301,79307
696811,79335,79341
677738,79366,79374
354545,79400,79406
551539,79431,79437
346700,79461,79469
80704,79497,79505
106,79535,79543
54556,79588,79598
86633,79625,79633
86666,79654,79664
86649,79712,79722
86661,79771,79779
86649,79833,79839
86661,79894,79898
86649,79953,79959
396395,80236,80246
396392,80287,80295
290990,81002,81006
273676,81033,81037
402094,81077,81083
1904,81178,81186
12268,81239,81247
122070,81288,81294
12281,81319,81327
539958,81351,81357
685642,81384,81394
268196,81417,81421
254271,81525,81529
413172,81554,81560
254271,81609,81619
254270,81652,81656
160082,81902,81908
345666,81945,81955
23444,81995,82003
345597,82024,82034
116450,82057,82063
142814,82100,82108
345603,82152,82156
435306,82194,82202
345603,82423,82431
435531,82455,82459
80750,82488,82492
81034,82529,82535
341762,82842,82852
20725,82885,82893
54827,82928,82936
54844,82998,83006
164230,83041,83049
116632,83076,83084
273835,83107,83113
148286,83154,83162
53812,83184,83192
289787,83216,83222
147348,83247,83251
642146,83275,83283
58699,83312,83318
611035,83343,83349
336634,83490,83496
336149,83527,83533
336057,83566,83570
336071,83614,83624
314573,83647,83655
590893,83679,83687
147358,83772,83778
148289,83809,83815
147266,83840,83850
147262,83871,83879
690322,83904,83910
55185,83932,83942
547958,83968,83976
68786,84002,84008
575907,84031,84041
568017,84065,84071
698510,84107,84115
121007,84140,84150
54458,84242,84248
151239,84272,84280
564368,84312,84318
300307,84356,84360
491009,84385,84391
542560,84415,84421
8105,84656,84664
336953,84686,84694
2656,84733,84743
121058,84773,84781
593800,84808,84816
181609,84856,84864
181613,84895,84901
55139,84945,84949
86598,84980,84986
23318,85018,85022
55103,85050,85056
81049,85089,85095
17827,85119,85125
476116,85174,85178
142785,85227,85233
709835,85315,85325
317267,85508,85516
341925,85568,85574
95666,85633,85637
116450,85667,85673
143302,85698,85706
540626,85742,85750
773,85778,85784
346984,85817,85823
692,85848,85854
344097,85881,85887
662,85937,85945
17661,85986,85994
54438,86028,86034
146826,86058,86064
18219,86089,86093
18573,86118,86124
97,86150,86156
888327,86182,86192
7159,86217,86221
355484,86248,86252
148898,86279,86287
305489,86310,86318
533071,86346,86356
17108,86377,86385
