340337,75617,75621
53862,75645,75653
178710,75679,75685
178721,75709,75717
178634,75739,75747
340335,75769,75779
530526,75820,75824
399459,75862,75868
399460,75907,75913
530534,75938,75944
120858,75968,75974
11683,76042,76052
11711,76080,76088
55936,76113,76121
13117,76153,76159
50509,76209,76217
268211,76242,76250
110661,76277,76285
462006,76328,76336
149515,76369,76373
206243,76399,76409
402621,76430,76438
158423,76559,76565
303411,76588,76596
290830,76622,76626
110521,76653,76661
342238,76708,76714
152541,76743,76751
332585,76779,76785
16772,76813,76823
341442,76856,76866
254975,76889,76899
541486,76926,76932
17103,76954,76964
355473,76984,76994
115905,77015,77025
907297,77048,77056
531905,77085,77091
20975,77117,77123
265,77151,77161
18569,77182,77190
532296,77216,77220
461408,77244,77254
338209,77361,77367
15667,77407,77415
9001,77438,77444
181472,77471,77481
355505,77510,77518
94,77563,77567
20966,77591,77601
562048,77630,77638
7159,77669,77677
542451,77702,77708
355485,77737,77745
14268,77769,77777
305497,77805,77811
533071,77845,77851
17104,77880,77888
2731,77911,77919
254973,77944,77954
16842,77985,77993
534192,78021,78027
542139,78053,78059
16824,78084,78090
530,78115,78119
131,78153,78159
55671,78204,78210
4056,78237,78247
17251,78270,78278
655031,78318,78326
342342,78347,78357
266853,78388,78394
266862,78481,78489
342331,78511,78519
344425,78544,78550
315186,78634,78642
758441,78725,78733
449365,78769,78779
481527,78845,78855
314672,78877,78885
490585,78911,78917
344396,78941,78947
344399,78972,78976
344415,79001,79009
4057,79040,79048
90643,79098,79108
90654,79138,79144
17290,79191,79201
74345,79257,79261
330133,79286,79292
92,79325,79331
152789,79356,79362
341437,79385,79393
16835,79417,79421
16777,79454,79462
16788,79486,79490
341443,79518,79524
148859,79557,79561
341450,79587,79595
17109,79619,79625
355474,79647,79657
122334,79705,79711
21020,79738,79742
7210,79775,79781
122254,79810,79816
122256,79854,79862
80423,79907,79915
338207,79951,79955
686304,79981,79989
353905,80019,80027
15667,80071,80077
652300,80103,80111
727,80190,80198
9814,80223,80231
344006,80326,80332
540784,80369,80377
1507,80431,80437
540784,80460,80468
1507,80489,80499
540784,80521,80527
1507,80641,80649
540784,80731,80737
1507,80940,80948
435992,80975,80981
147715,81005,81011
683424,81180,81188
540478,81223,81231
855,81254,81262
17661,81290,81300
147225,81325,81331
15667,81417,81421
182328,81457,81461
355505,81509,81517
94,81548,81558
543290,81585,81589
7159,81620,81628
355483,81657,81667
652065,81693,81697
281601,81723,81729
198024,81755,81763
346200,81787,81791
150913,81820,81830
535052,81850,81860
17044,81887,81891
348737,81920,81928
346309,81952,81958
346539,81987,81991
346551,82020,82024
534311,82051,82055
346590,82084,82092
4316,82142,82148
16590,82174,82180
402780,82205,82215
55572,82237,82245
386764,82268,82274
534466,82309,82313
150829,82340,82348
2963,82371,82377
152630,82448,82456
533304,82488,82494
533305,82581,82591
151269,82617,82623
348210,82717,82727
4051,82767,82775
17263,82813,82823
348241,82843,82853
17307,82885,82891
17317,82933,82939
351024,82965,82973
351007,82996,83004
551475,83056,83064
191315,83090,83098
4008,83122,83128
273735,83162,83170
562126,83201,83209
350502,83245,83255
352185,83284,83290
750832,83325,83333
685589,83358,83364
150414,83401,83407
330444,83431,83437
330293,83462,83466
84523,83491,83499
460750,83580,83588
460755,83653,83663
460750,84015,84025
460755,84180,84186
460750,84231,84237
537471,84272,84278
487432,84304,84314
404293,84342,84348
404287,84375,84381
597316,84410,84414
352688,84457,84463
152617,84513,84519
222140,84561,84567
