148721,68436,68444
148740,68470,68476
334246,68517,68523
334243,68578,68586
545167,68610,68618
334142,68640,68650
486291,68670,68680
167250,68703,68707
15563,68763,68773
17451,68801,68807
6297,68832,68842
181308,68870,68880
392081,68903,68909
181249,68940,68944
79003,68982,68988
413866,69017,69027
337880,69050,69056
1840,69168,69172
1756,69205,69211
68765,69285,69293
68770,69341,69347
4410,69409,69415
55168,69454,69462
121058,69488,69498
593800,69522,69530
181609,69574,69584
181613,69613,69621
55139,69654,69664
17729,69697,69703
86556,69730,69740
76594,69761,69771
76601,69799,69803
76607,69828,69836
86643,69900,69908
531936,69937,69943
86698,69970,69974
371036,70014,70022
1091,70063,70071
77000,70101,70109
1063,70131,70139
692307,70165,70173
694852,70206,70214
5572,70273,70281
158322,70305,70315
342283,70431,70437
342286,70461,70467
199465,70495,70501
301355,70526,70532
2807,70563,70569
2815,70591,70601
2818,70639,70645
309715,70675,70681
402526,70709,70717
57845,70742,70748
351397,70772,70778
351393,70811,70815
22245,70846,70850
402529,70878,70884
1120,70911,70917
147090,70939,70949
295393,70983,70987
413753,71012,71020
7013,71057,71067
57184,71093,71099
19814,71128,71138
181588,71159,71169
350825,71195,71201
350841,71227,71237
350857,71261,71267
19659,71296,71302
19667,71327,71333
80585,71357,71365
530423,71414,71422
204629,71454,71462
483166,71485,71491
204596,71517,71525
347392,71608,71618
372067,71671,71677
346501,71708,71712
346475,71820,71824
410652,71850,71858
410654,71891,71899
150585,71927,71935
269377,71959,71965
347441,71989,71999
581216,72024,72030
260903,72059,72067
655620,72092,72100
56023,72127,72133
696288,72159,72165
56010,72207,72211
56849,72262,72266
257123,72293,72301
352084,72327,72333
349622,72359,72365
116183,72389,72397
5891,72419,72427
84836,72450,72456
543536,72481,72487
323916,72511,72517
535472,72543,72547
464200,72581,72591
695232,72613,72621
276936,72644,72654
955,72676,72682
954,72935,72945
276945,72971,72979
370952,73005,73015
322873,73043,73047
345732,73073,73083
323015,73112,73118
323867,73146,73152
56927,73507,73517
323005,73542,73548
56910,73603,73613
345720,73636,73642
10025,73672,73680
536611,73710,73714
339814,73753,73761
920755,73787,73793
109826,73820,73824
454115,73854,73860
322781,73883,73891
464200,73917,73921
397103,73947,73955
323016,73980,73984
323015,74016,74024
541058,74046,74054
402365,74089,74097
56928,74120,74128
55313,74175,74183
5870,74219,74227
56920,74266,74272
146782,74315,74321
267858,74352,74356
9820,74387,74391
57137,74421,74427
769051,74451,74457
769054,74480,74488
769049,74517,74525
769054,74571,74577
769049,74618,74628
769054,74691,74701
769049,74735,74741
769045,74767,74773
769051,74802,74806
769049,74871,74875
597204,74968,74972
586420,75003,75011
607900,75054,75058
110787,75092,75098
149837,75125,75135
84933,75160,75170
346832,75192,75198
85010,75229,75237
346909,75263,75267
4733,75304,75312
421106,75341,75349
355844,75386,75392
564097,75427,75435
861869,75457,75467
73158,75504,75508
206750,75535,75543
4756,75689,75699
586328,75725,75733
586327,75762,75768
548163,75792,75802
73433,75839,75845
4753,75911,75919
20221,75954,75958
346921,75985,75993
233,76031,76037
351201,76119,76123
84244,76158,76164
3125,76193,76201
351863,76229,76235
402872,76263,76269
487307,76293,76301
150961,76324,76330
584545,76354,76360
150961,76384,76390
329844,76569,76577
351809,76601,76605
543909,76650,76656
370144,76688,76692
338032,76724,76728
56901,76752,76760
351309,76783,76789
399559,76826,76834
545057,76862,76866
329821,76889,76899
537022,76923,76927
151208,76955,76961
57463,76989,76997
697770,77020,77028
535479,77052,77060
481405,77084,77090
168206,77116,77120
764485,77145,77151
82755,77184,77192
342548,77229,77235
151756,77264,77274
372143,77303,77311
342526,77338,77346
542613,77372,77380
56927,77411,77417
