81739,64554,64560
351090,64621,64631
19674,64662,64670
19675,64698,64706
56035,64734,64740
543458,64810,64814
21483,64911,64921
15743,64944,64948
144662,65002,65008
1187,65059,65065
546360,65088,65096
280469,65149,65157
264725,65191,65199
347971,65224,65234
300168,65444,65452
372083,65502,65510
332476,65540,65546
80597,65722,65730
351095,65812,65818
815887,65903,65909
6014,65935,65945
342853,65967,65973
98234,66000,66008
144674,66050,66056
2137,66081,66089
535377,66117,66125
355700,66155,66159
355715,66196,66206
355745,66228,66236
354854,66258,66268
119964,66297,66303
95383,66350,66356
164107,66380,66386
661424,66415,66421
654572,66444,66452
5156,66534,66544
586127,66566,66572
686304,66596,66602
338209,66624,66634
762892,66658,66666
203382,66804,66810
763390,66838,66844
353905,66873,66883
338225,66904,66912
15658,66936,66944
57829,66971,66981
683431,67005,67015
367811,67041,67045
885008,67115,67119
338225,67196,67202
388373,67226,67234
122240,67261,67267
461374,67293,67297
684552,67326,67332
117834,67356,67366
473470,67462,67468
201091,67493,67497
349564,67533,67541
5707,67612,67618
562085,67641,67649
12921,67678,67688
832,67715,67721
348423,67744,67752
348420,67825,67829
544172,67857,67863
20797,68529,68535
348424,68588,68592
55090,68630,68640
55095,68664,68668
56620,68697,68707
277848,68830,68836
841,68863,68871
54617,68950,68956
12921,69010,69018
353912,69041,69049
690741,69073,69079
350398,69102,69110
277868,69133,69139
419480,69190,69198
290100,69523,69527
419480,69760,69770
290100,69986,69994
419481,70018,70024
350233,70089,70097
4561,70126,70134
419487,70165,70171
54253,70202,70210
354591,70234,70240
122302,70273,70283
54257,70332,70340
539214,70404,70408
146621,70481,70485
353395,70518,70528
201122,70565,70571
539479,70595,70601
201117,70626,70630
147709,70655,70663
201138,70691,70697
56625,70719,70729
352176,70751,70759
348361,70784,70792
348368,70823,70827
348378,70858,70866
308441,70904,70914
1450,70940,70948
1530,71000,71010
55564,71052,71058
347206,71082,71090
348673,71137,71147
348664,71174,71182
15869,71210,71218
2195,72319,72325
290848,72406,72414
56609,72439,72445
403266,72482,72492
535655,73093,73099
307558,73145,73155
261291,73175,73185
54016,73213,73223
290844,73246,73252
346759,73279,73283
403260,73309,73317
534163,73347,73353
534152,73376,73384
306067,73425,73431
305053,73454,73462
306061,73497,73503
403232,73534,73540
369681,73570,73576
72830,73725,73729
152361,73780,73790
54937,73813,73821
348738,73848,73858
4298,73904,73908
17023,73942,73946
16933,73972,73982
2223,74004,74010
540235,74035,74041
95483,74064,74072
113911,74102,74106
200273,74134,74138
147478,74163,74169
449138,74193,74199
345505,74228,74232
56496,74262,74268
346706,74299,74305
4225,74337,74345
20414,74391,74397
57753,74423,74427
57766,74459,74469
159276,74495,74503
20458,74586,74592
346741,74622,74628
270876,74651,74661
5137,74683,74693
20305,74722,74730
267858,74758,74764
9820,74808,74812
57129,74845,74851
592219,74875,74881
769051,74917,74925
769045,74987,74993
769054,75109,75119
769051,75346,75354
769054,75433,75441
769051,75467,75475
769049,75560,75570
769050,75614,75620
769054,75651,75655
769049,75690,75698
57137,75763,75771
410238,75793,75801
262848,75825,75829
582103,75860,75868
57360,75889,75899
57353,75944,75952
541876,75975,75981
164070,76008,76014
20321,76048,76054
354247,76078,76084
537299,76110,76114
5949,76143,76147
20453,76186,76194
84829,76228,76232
159278,76266,76270
20432,76309,76319
57752,76385,76389
20407,76417,76425
20418,76459,76467
20238,76491,76497
113109,76524,76532
113114,76558,76564
56517,76603,76613
148915,76637,76645
20372,76683,76693
345431,76725,76729
147095,76755,76761
54740,76783,76793
345324,76822,76828
345303,76852,76858
17499,76890,76896
347458,76920,76926
345260,76952,76960
20735,76985,76989
345251,77018,77024
13482,77062,77068
341762,77101,77105
20732,77136,77146
20731,77170,77178
54827,77214,77220
54640,77251,77259
54656,77301,77311
54855,77336,77346
546514,77370,77376
2663,77401,77407
485789,77439,77447
