57399,60921,60929
397084,60950,60960
346353,60988,60996
55314,61018,61026
535423,61051,61057
346043,61126,61134
323915,61157,61165
538410,61188,61196
357865,61389,61399
20433,61419,61429
3208,61454,61460
700386,61484,61490
349408,61520,61526
349623,61558,61566
349423,61590,61596
355598,61626,61632
655837,61661,61669
349382,61691,61699
354203,61721,61731
56009,61761,61769
353733,61792,61798
289224,61847,61857
260907,61881,61887
78743,61912,61922
353768,61947,61957
410677,62006,62010
685699,62044,62052
347319,62078,62082
123005,62108,62114
347335,62160,62168
811904,62597,62603
410645,62665,62673
410629,62700,62704
346501,62749,62755
571034,62907,62917
410630,63252,63260
79476,63303,63313
280468,63374,63382
70943,63412,63418
147770,63443,63451
346436,63485,63493
6020,63522,63526
56042,63556,63566
345143,63594,63604
56069,63632,63636
56076,63672,63680
350848,63721,63729
350842,63772,63778
350828,63804,63812
258,63837,63843
346704,63872,63880
105,63905,63915
181596,63939,63947
54556,63976,63984
86633,64016,64024
401192,64048,64052
86555,64332,64342
81077,64367,64373
17726,64462,64466
338162,64492,64498
341916,64528,64538
651846,64565,64573
4430,64597,64601
4454,64628,64636
181608,64667,64675
546498,64700,64706
83680,64748,64756
151403,64781,64789
336955,64832,64840
75995,64867,64875
68771,64937,64945
68779,64987,64995
120914,65033,65037
286,65062,65068
167473,65099,65103
167251,65130,65138
144439,65160,65168
144509,65190,65198
686144,65237,65245
386212,65269,65275
386242,65315,65321
144504,65367,65375
181618,65403,65411
181617,65436,65444
536784,65469,65475
50510,65501,65509
15563,65540,65550
17451,65584,65594
6297,65625,65629
685317,65677,65683
337899,65716,65722
685317,65896,65902
337899,65967,65971
685317,66021,66027
337899,66058,66066
181308,66089,66097
337899,66153,66159
685317,66181,66191
413865,66215,66223
337944,66251,66255
546774,66279,66287
419576,66311,66319
448566,66359,66363
298581,66388,66396
448596,66419,66425
419576,66451,66457
181400,66499,66507
337870,66547,66555
194205,66594,66602
1840,66626,66634
1756,66670,66680
203879,66714,66720
68765,66801,66809
68770,66862,66872
4410,66953,66959
734759,66988,66992
55168,67023,67033
121058,67072,67080
83683,67101,67111
685404,67143,67151
181609,67183,67187
181613,67226,67236
55139,67281,67287
487512,67314,67320
81076,67348,67352
140955,67383,67393
338507,67417,67423
141515,67463,67473
289278,67556,67564
237722,67586,67596
341331,67644,67652
338756,67677,67685
54153,67713,67721
756,67776,67782
338756,67807,67811
2382,67840,67844
341383,67870,67876
53950,67923,67927
339309,67962,67968
339311,68015,68021
436,68047,68053
275823,68079,68085
850,68111,68119
54609,68145,68153
661,68236,68242
56738,68275,68281
437947,68305,68311
437945,68359,68365
276634,68422,68426
348963,68464,68474
276634,68555,68565
276639,68609,68615
55100,68670,68678
55089,68717,68725
20797,68748,68754
348390,68783,68791
144057,68834,68838
348434,68866,68872
57739,68961,68971
57740,69010,69016
56444,69043,69047
152793,69077,69083
348323,69120,69124
348335,69153,69161
71182,69184,69192
277676,69216,69220
55090,69254,69260
56620,69370,69378
152016,69409,69417
277848,69548,69552
839,69582,69588
277846,69622,69628
54617,69657,69665
650432,69687,69695
128680,69718,69726
349563,69754,69758
435673,69787,69795
18206,69837,69843
75241,69865,69875
548391,69897,69903
532293,69927,69937
605768,70051,70057
18199,70606,70614
861902,70768,70772
707347,70807,70815
861902,70964,70970
861901,70994,71004
707345,71047,71055
707347,71087,71095
861902,71206,71210
707351,71293,71303
707352,71330,71334
697601,71485,71491
577520,71514,71522
351725,71545,71551
605404,71575,71581
351729,71603,71613
24,71639,71645
542162,71672,71678
158214,71700,71710
5783,71730,71740
256654,71760,71770
350467,71793,71799
5786,71825,71831
2037,71860,71866
705489,71907,71915
351342,71937,71945
147397,71970,71978
690644,72001,72007
298972,72035,72041
115804,72064,72072
611107,72094,72102
611108,72125,72131
649802,72156,72160
634803,72329,72335
618396,72358,72366
6061,72388,72396
343405,72419,72425
55397,72450,72458
80626,72480,72490
74238,72525,72531
74193,72580,72584
122536,72618,72622
6064,72653,72657
682279,72691,72701
56305,72725,72735
19685,72762,72768
345746,72791,72801
159550,72823,72831
354021,72858,72862
16567,72923,72929
267487,72955,72963
5793,73001,73009
342157,73030,73040
538271,73063,73067
342121,73099,73109
354400,73132,73140
344955,73174,73178
419496,73204,73210
354968,73238,73246
144567,73269,73275
343788,73368,73376
55746,73405,73409
342117,73432,73442
676451,73463,73471
158092,73503,73509
407562,73541,73547
756023,73576,73582
353976,73609,73619
312198,73647,73655
56300,73686,73690
695231,73717,73723
56051,73749,73753
19651,73780,73790
56194,73815,73825
345119,73851,73855
148024,73889,73893
19797,73920,73926
148014,73950,73958
19752,73983,73991
5129,74024,74030
5136,74056,74066
424555,74088,74096
354248,74120,74126
20301,74158,74164
20305,74196,74204
270840,74235,74243
20305,74266,74272
164070,74307,74313
146775,74337,74343
346053,74385,74391
262791,74426,74434
684330,75425,75431
324062,75461,75469
55330,75508,75512
633862,75542,75546
119768,75583,75587
85798,75616,75622
85805,75677,75683
326180,75708,75716
3391,75756,75762
325401,75788,75794
536601,75828,75832
84989,75899,75905
323025,78868,78872
57347,78907,78913
346076,78951,78957
56902,78990,78998
325385,79056,79060
537680,79123,79127
538780,79164,79170
119187,79195,79203
146807,79227,79231
146804,79257,79265
164266,79289,79293
150017,79318,79326
410244,79351,79359
144629,79398,79402
150559,79427,79433
690251,79457,79463
161074,79487,79495
5280,79517,79527
319783,79550,79558
73099,79584,79588
319783,79611,79621
73099,79866,79870
5273,79962,79970
545757,80019,80027
575812,80081,80089
385377,80111,80119
386907,80209,80215
204658,80250,80256
57110,80298,80306
350064,80331,80337
350062,80363,80371
5136,80396,80404
79775,80428,80434
354247,80459,80463
20348,80522,80528
537299,80554,80562
537281,80586,80594
20453,80634,80640
84829,80677,80683
159278,80716,80722
20432,80759,80765
57752,80829,80833
20407,80858,80866
20418,80899,80905
1548,80941,80949
1576,80974,80982
354422,81018,81024
354437,81054,81060
1553,81084,81090
122736,81138,81144
347386,81167,81175
149317,81204,81208
347200,81238,81244
494027,81270,81278
486687,81300,81308
493477,81614,81622
494027,81645,81651
152400,81675,81681
348664,81719,81729
348646,81752,81756
16590,81795,81803
2298,81833,81837
347913,81868,81872
347923,81924,81932
2325,81961,81969
54376,81997,82003
2798,82037,82043
347934,82069,82077
542937,82104,82114
534194,82139,82145
1955,82170,82174
16744,82214,82222
339611,82244,82252
535906,82276,82280
290512,82355,82361
445,82385,82391
15828,82421,82427
12777,82459,82463
55546,82490,82494
339567,82526,82530
654924,82556,82560
654925,82719,82725
