54019,27452,27462
543522,27504,27512
348296,27553,27559
302506,27586,27590
341755,27614,27622
343866,27748,27756
343869,27820,27828
343890,27850,27858
341739,27881,27889
348275,27943,27951
343887,28043,28053
403075,28078,28086
403069,28134,28140
2833,28166,28170
5690,28195,28201
338977,28227,28233
290737,28256,28264
338982,28288,28294
338991,28331,28335
54758,28374,28384
21236,28409,28413
338996,28443,28453
338747,28476,28480
278268,28505,28515
338753,28541,28549
338756,28573,28579
237721,28648,28656
53981,28680,28686
141506,28708,28718
5641,28772,28780
338441,28805,28811
338447,28883,28891
198863,28916,28924
86607,28945,28955
86560,28988,28994
80737,29352,29362
80663,29396,29400
346703,29428,29434
328000,29458,29468
350825,29503,29511
350841,29559,29567
350847,29602,29608
695231,29632,29638
19667,29705,29713
260982,29743,29751
19321,29776,29786
355522,29837,29847
473458,29870,29874
19668,29991,30001
530423,30101,30105
483163,30143,30151
483166,30195,30205
347392,30265,30271
346501,30325,30331
79469,30356,30366
571036,30389,30393
79476,30426,30432
410621,30464,30472
685714,30510,30516
123026,30541,30545
347441,30568,30578
148333,30601,30607
1152,30633,30639
353444,30682,30688
101075,30720,30728
628247,30751,30761
607340,30783,30789
15447,30846,30852
628249,30899,30907
812311,30928,30938
535367,30958,30968
535929,30992,30998
270549,31053,31063
101040,31086,31092
355697,31115,31123
2129,31145,31153
2158,31175,31183
355716,31206,31214
355732,31240,31246
355744,31273,31281
354874,31311,31319
148093,31343,31351
148096,31379,31385
252014,31415,31421
540279,31446,31450
0,31478,31484
17739,31553,31559
5156,31585,31591
353875,31614,31622
605399,31702,31710
637608,31760,31770
15667,31855,31863
15658,31885,31895
353866,31918,31926
727,31950,31956
55146,32084,32090
147604,32188,32196
745,32222,32230
55110,32258,32264
542490,32289,32293
534477,32320,32324
4522,32353,32361
277583,32406,32410
277606,32436,32440
331724,32467,32471
331727,32512,32520
331725,32546,32550
695601,32578,32584
410275,32628,32632
22982,32674,32684
606340,32733,32743
606333,32767,32771
9798,32797,32803
583201,32828,32834
350939,32860,32868
353204,32891,32897
419477,32930,32938
215269,32964,32970
353923,33001,33009
321459,33034,33038
354590,33074,33080
4572,33107,33111
7210,33142,33150
20994,33175,33181
271,33209,33217
397,33241,33247
637608,33271,33277
18225,33322,33326
7098,33480,33488
353331,33512,33520
353341,33550,33556
206318,33650,33656
401496,33678,33688
311833,33709,33719
539108,33750,33758
537232,33802,33806
311866,33831,33839
71141,33863,33871
413504,33897,33905
55397,33950,33958
80626,34015,34021
19685,34049,34055
402478,34087,34093
312198,34143,34153
345751,34176,34180
19673,34219,34223
56081,34257,34263
149434,34293,34299
115784,34330,34336
654983,34361,34369
351304,34392,34400
122589,34423,34429
609234,34451,34461
427696,34483,34493
634803,34516,34522
756125,34655,34663
122567,34686,34692
116203,34715,34723
361595,34764,34774
361599,34820,34828
56069,34882,34888
56076,34939,34945
350848,34996,35000
350842,35040,35048
652074,35072,35078
258,35103,35111
346704,35142,35150
105,35173,35181
54556,35233,35241
86633,35269,35273
396392,35297,35307
542362,35327,35337
86649,35379,35389
86666,35412,35420
86649,35469,35479
86661,35500,35508
83586,35553,35559
195352,35584,35592
17711,35616,35622
17726,35645,35653
810807,35681,35685
4454,35715,35719
181608,35743,35751
652063,35773,35783
148339,35812,35818
121030,35844,35852
75995,35878,35882
151241,35906,35914
685157,35960,35968
182409,35996,36004
565069,36029,36033
54119,36119,36123
336926,36168,36172
289635,36204,36208
685237,36243,36247
336930,36277,36285
564687,36317,36325
338508,36353,36359
2711,36399,36405
484377,36430,36436
564369,36475,36481
337994,36669,36677
420213,36864,36870
336955,36903,36907
75995,36944,36948
68771,37006,37014
68779,37055,37063
68741,37088,37096
337866,37120,37124
337871,37152,37156
448563,37186,37190
181525,37243,37251
337895,37281,37285
392081,37313,37319
181249,37401,37407
337894,37430,37440
181525,37477,37483
570620,37509,37515
181269,37545,37553
181273,37580,37584
181301,37820,37828
181273,37886,37896
419571,37947,37951
181271,37979,37987
181281,38032,38036
337941,38073,38081
68754,38112,38118
547957,38142,38150
492268,38179,38187
68789,38211,38219
690221,38241,38249
1682,38279,38285
305227,38310,38320
690076,38345,38355
305194,38377,38385
335405,38415,38421
181506,38455,38463
181495,38486,38492
1728,38517,38523
181275,38546,38554
337870,38580,38590
194205,38626,38634
1784,38661,38667
335337,39068,39076
1760,39116,39126
335350,39147,39157
335354,39186,39194
68754,39234,39242
547957,39277,39283
336604,39307,39313
74665,39339,39345
74683,39663,39669
305173,39691,39701
54459,39752,39760
379903,39787,39793
335406,39816,39826
68760,39861,39867
181285,39892,39896
335401,39919,39929
194205,39952,39960
1806,40012,40020
486157,40048,40058
167473,40085,40091
167251,40117,40123
812249,40145,40155
686151,40176,40184
144504,40211,40219
686150,40242,40252
145455,40275,40281
144504,40304,40312
486290,40335,40341
167229,40365,40371
15563,40418,40422
17451,40447,40453
862585,40477,40487
15059,40539,40549
19599,40570,40578
147368,40623,40633
151156,40655,40661
147353,40690,40698
53811,40724,40728
798519,40756,40764
798517,40801,40805
289335,40846,40852
148618,40893,40899
22874,40927,40935
22916,40960,40970
148283,40992,40998
116641,41026,41032
482972,41059,41065
20633,41122,41132
54863,41156,41160
532132,41184,41192
20734,41225,41233
345201,41278,41286
13479,41312,41318
651847,41342,41350
14225,41374,41380
347869,41410,41418
150363,41463,41467
129505,41492,41498
410493,41525,41533
148281,41563,41569
354576,41599,41605
345617,41630,41640
12964,41663,41669
539661,41695,41701
694935,41733,41737
352794,41763,41769
277642,41796,41802
683833,41836,41842
424602,41899,41909
842,41960,41968
841,42023,42033
54617,42056,42066
12921,42088,42094
541683,42121,42131
832,42170,42174
842,42202,42208
21425,42233,42243
349212,44433,44441
484627,44465,44471
55274,44516,44520
349248,44550,44558
277860,44585,44593
768270,44647,44653
462459,44677,44685
352234,44766,44772
146651,44797,44803
56872,44827,44833
650519,44856,44864
821201,45310,45318
13759,45402,45406
821201,45431,45437
13759,45473,45479
200823,45503,45509
344710,45544,45550
1001472,45579,45583
539315,45608,45614
270692,45645,45655
7159,45690,45696
122329,45724,45728
355487,45755,45759
355472,45788,45798
198027,45819,45827
346200,45867,45875
149262,45899,45903
391976,45928,45934
269231,46073,46083
346201,60163,60173
269220,60256,60266
150913,60301,60307
4290,60332,60336
17044,60369,60373
122741,60412,60420
81438,60449,60459
69505,60479,60489
17117,60512,60520
1380,60570,60576
440309,60632,60638
305160,60679,60685
4617,60718,60724
495306,60754,60758
535883,60783,60793
535885,60832,60840
530021,60883,60887
685179,60920,60926
290839,60984,60990
255302,61020,61024
344551,61054,61062
273718,61134,61144
344566,61166,61172
344573,61198,61208
55535,61229,61237
151254,61262,61266
147757,61317,61325
13266,61358,61362
339412,61412,61418
290702,61442,61452
55511,61485,61495
1890,61522,61528
1895,61553,61561
15418,61584,61590
150916,61617,61623
1933,61652,61660
340813,61692,61700
340819,61745,61753
684369,61793,61797
149559,61828,61832
341072,61859,61865
149552,61926,61932
149486,62001,62005
341085,62034,62040
11668,62065,62071
11666,62105,62111
149908,62154,62160
15896,62186,62192
289409,62222,62232
149527,62256,62264
56681,62287,62297
149957,62379,62387
340333,62472,62476
651124,62505,62511
178699,62539,62543
399460,62579,62589
289313,62609,62619
310208,62640,62650
399446,62816,62822
530552,62852,62858
159838,62888,62894
11572,62935,62945
11668,62968,62974
55826,62999,63005
149561,63032,63036
55837,63070,63076
411344,63100,63108
289733,63131,63139
341144,63169,63173
372626,63199,63209
55504,63233,63237
282889,63266,63272
262896,63300,63308
56544,63388,63394
8984,63424,63428
15394,63456,63466
340026,63492,63500
56543,63525,63529
535711,63560,63566
342467,63609,63615
86035,65235,65239
341218,65269,65275
339238,65319,65329
339241,65354,65360
339246,65384,65394
339247,65424,65432
54019,65458,65462
12721,65502,65508
12943,65544,65550
54032,65587,65593
12731,65622,65628
83616,65656,65660
1312,65723,65729
201528,65756,65760
264565,65789,65793
689575,65819,65825
689065,65854,65858
689567,65886,65892
689053,65916,65922
625831,65946,65954
160574,66010,66020
55027,66048,66056
1314,66079,66085
73593,66131,66141
345437,66168,66174
354225,66202,66210
354232,66290,66298
354235,66320,66330
201133,66352,66360
203271,66390,66394
86808,66475,66483
146623,68578,68586
82462,68611,68615
54260,68658,68666
540214,68698,68704
354592,68736,68744
345624,68791,68799
54247,68825,68833
54252,68873,68881
321465,68958,68966
56677,68992,68998
352743,69029,69035
54749,69073,69077
120830,69102,69108
147683,69140,69148
343048,69171,69177
684191,69204,69208
147753,69270,69276
339276,69301,69307
339267,69333,69339
56289,69390,69400
54022,69426,69430
12721,69489,69499
12727,69628,69634
54025,69661,69667
12737,69700,69704
150913,69739,69749
116276,69776,69784
55035,69810,69820
17024,69840,69850
16933,69884,69888
2220,69919,69925
54952,69950,69956
1554,69985,69991
348404,70019,70027
2261,70049,70057
354879,70079,70089
486580,70129,70137
224184,70163,70173
2210,70198,70204
534680,70233,70243
493360,70273,70283
354895,70314,70322
54941,70346,70350
347715,70374,70384
488,70409,70415
479,70440,70450
150702,70488,70496
150720,70525,70535
535128,70557,70567
347910,70591,70599
347924,70626,70630
347923,70710,70718
2798,70744,70748
347940,70781,70787
2796,70811,70817
2786,70859,70867
148838,70892,70896
347943,70940,70946
1394,70977,70983
55677,71030,71038
347751,71061,71071
347768,71093,71099
290652,71162,71170
339097,71217,71223
56528,71248,71256
3620,71290,71296
540579,71321,71327
410568,71657,71663
535840,71690,71698
341283,71728,71732
122818,71778,71784
23045,71820,71824
544557,71852,71858
184058,71892,71898
12937,71922,71928
54032,71959,71969
17166,71993,72003
122360,72025,72033
355475,72055,72063
115929,72090,72098
345336,72122,72130
115978,72153,72163
345416,72185,72191
345427,72215,72221
20383,72248,72258
345451,72282,72288
148930,72318,72322
57794,72366,72374
56478,72420,72428
56496,72507,72517
56501,72570,72576
535091,72600,72608
20408,72640,72646
4225,72671,72681
20414,72749,72753
57753,72776,72786
57766,72810,72818
159277,72841,72847
346734,72873,72881
84848,72932,72942
683908,72963,72971
85244,73029,73037
38041,73059,73067
350742,73099,73107
543537,73133,73139
542837,73166,73174
85294,73205,73209
655817,73234,73240
346049,73265,73271
118047,73423,73427
540006,73464,73474
544089,73496,73502
323898,73548,73554
346353,73581,73587
654473,73614,73620
55331,73644,73650
118004,73682,73686
85226,73714,73720
349292,73748,73758
419663,73790,73796
5873,73822,73826
5915,73866,73872
5874,73895,73903
419662,73943,73949
56488,73978,73984
110061,74009,74015
349920,74045,74049
352680,74076,74084
161613,74112,74116
344211,74141,74147
71651,74179,74187
537347,74210,74216
353672,74240,74248
14690,74275,74281
536765,74310,74320
534569,74344,74354
766285,74377,74387
146864,74409,74415
146861,74442,74448
539472,74476,74484
539501,74508,74512
349641,74537,74545
15,74608,74618
143946,74833,74837
692638,74876,74880
351797,74925,74929
349634,74956,74960
146658,74991,74999
15,75021,75031
344695,75051,75061
534692,75132,75138
539315,75160,75170
419471,75204,75212
203243,75313,75323
270686,75565,75575
351156,75604,75608
203243,75634,75640
270692,75761,75765
7159,75805,75809
355483,75840,75846
7193,75871,75875
305492,75901,75909
17112,75939,75945
17104,75983,75991
16838,76015,76019
534192,76045,76055
254979,76075,76085
16797,76114,76120
16830,76177,76181
267025,76211,76221
126,76284,76292
191329,76317,76323
55671,76358,76364
17250,76395,76403
57900,76427,76433
90641,76461,76469
530152,76509,76515
266862,76542,76546
655003,76571,76577
343349,76613,76623
342950,76644,76652
152669,76700,76708
342433,76732,76736
685965,76763,76769
152771,76797,76803
697734,76915,76921
316371,77107,77115
885283,77145,77153
342967,77183,77189
316343,77231,77235
342501,77267,77273
152631,77320,77328
343328,77356,77362
342332,77397,77407
341879,77429,77435
90643,77462,77468
90654,77496,77500
17290,77548,77554
74345,77609,77615
55663,77642,77650
92,77676,77684
152789,77709,77717
341437,77742,77748
16776,77776,77786
16788,77820,77828
341443,77858,77866
148859,77906,77910
341450,77938,77942
17109,77971,77979
355473,78003,78009
115905,78041,78047
122333,78070,78080
164085,78111,78115
7217,78145,78149
265,78174,78184
388,78207,78217
741244,78241,78247
9002,78279,78285
15658,78321,78325
338258,78349,78357
338167,78391,78397
9814,78429,78435
109754,78502,78508
109757,78555,78559
54428,78627,78633
338941,78657,78663
1105,78700,78710
331686,78732,78740
57858,78763,78771
6893,78840,78846
199623,78870,78876
339,78993,78999
23450,79023,79031
483270,79055,79063
342152,79093,79097
818,79129,79135
268040,79159,79167
7401,79190,79198
286484,79233,79241
121266,79262,79272
286484,79294,79302
755,79325,79331
237721,79358,79364
5638,79396,79402
191837,79430,79434
338441,79460,79468
689806,79497,79501
689816,79526,79534
434773,79556,79564
575968,79835,79843
622108,79870,79880
434770,79935,79941
229205,79966,79974
95792,79999,80007
540011,80071,80079
289355,80115,80121
157977,80150,80156
797497,80348,80356
254483,80391,80399
254542,80450,80456
410267,80480,80486
54084,80511,80521
129495,80543,80553
150203,80609,80613
2380,80643,80653
324060,80678,80684
683554,80710,80720
7371,80749,80757
338783,80781,80789
340207,80820,80828
338526,80851,80859
7375,80956,80960
540651,81005,81011
277553,81040,81044
694198,81068,81076
694224,81097,81107
694218,81132,81138
21234,81197,81201
55076,81227,81233
7415,81256,81264
690216,81295,81301
254543,81325,81331
650640,81354,81362
434878,81384,81392
54084,81417,81421
540138,81446,81452
410496,81483,81489
148281,81526,81532
388592,81559,81565
12477,81620,81624
354475,81682,81688
54753,81722,81732
147683,81761,81771
115973,81796,81806
14246,81827,81835
14256,81862,81868
17488,81896,81902
17474,81927,81935
198032,81963,81969
533234,81996,82000
17108,82031,82039
16842,82062,82072
534194,82100,82108
1955,82130,82140
150746,82167,82171
150729,82195,82203
402707,82229,82237
620365,82263,82267
313150,82483,82491
643170,82513,82523
162374,82545,82551
616277,82578,82582
16713,82651,82657
616277,82704,82708
16713,82823,82833
162372,82855,82861
537852,82887,82895
150803,82930,82934
410248,82964,82970
929878,83011,83019
1852,83077,83083
355578,83107,83113
355308,83141,83147
54376,83176,83182
347928,83218,83222
347940,83250,83260
148859,83285,83293
541486,83320,83328
17103,83360,83366
355473,83395,83401
115905,83428,83436
122333,83460,83464
164085,83494,83498
7210,83523,83533
20994,83554,83564
18574,83587,83595
18226,83619,83625
20936,83649,83657
21364,83688,83694
56590,83728,83732
338167,83819,83825
9814,83854,83862
540467,83888,83896
109754,83922,83930
109757,83983,83989
540478,84016,84022
431468,84049,84057
82691,84085,84093
267436,84118,84122
55274,84148,84154
695455,84179,84185
349222,84240,84250
349213,84364,84368
349222,84425,84433
331703,84518,84524
79365,84566,84570
695466,84595,84601
349234,84632,84636
55275,84673,84679
484627,84705,84713
319661,84737,84743
152073,84769,84775
267448,84816,84824
545006,84848,84854
57836,84885,84891
690260,84916,84926
1489,85009,85015
275822,85038,85048
2834,85072,85076
339600,85099,85109
339617,85133,85137
54761,85162,85168
859977,85195,85201
538473,85225,85235
313960,85264,85268
21250,85316,85324
308226,85347,85353
339655,85377,85383
56156,85406,85416
690570,85439,85443
337025,85470,85476
520000,85499,85507
1687,85540,85544
534689,85592,85598
685697,85623,85629
308189,85658,85662
2672,85690,85696
54219,85758,85764
579847,85802,85812
410348,85837,85845
2680,85869,85877
289195,85924,85928
586675,85953,85961
407516,85985,85989
164230,86021,86025
116632,86057,86067
273836,86092,86096
148286,86130,86138
273798,86171,86175
15065,86200,86208
447216,86231,86237
203794,86288,86292
