443011,43048,43054
613266,43291,43301
620585,43324,43328
197554,43391,43395
57039,43471,43477
20174,43502,43510
20177,43533,43539
351179,43575,43581
20216,43605,43615
4775,43640,43646
4798,43671,43679
198071,43733,43741
85003,43763,43773
346828,43807,43813
20296,43845,43853
147091,43875,43883
164091,43910,43914
346749,43938,43946
20453,43971,43977
84829,44000,44008
159278,44030,44040
20432,44066,44072
57752,44119,44125
116446,44149,44155
684494,44181,44189
81627,44212,44220
113114,44243,44249
56517,44274,44284
4688,44307,44311
20376,44345,44349
147095,44380,44386
345403,44409,44419
1279,44444,44450
17498,44476,44484
347457,44507,44517
116029,44538,44546
20745,44571,44581
13482,44610,44618
341762,44640,44648
20725,44670,44678
54827,44711,44715
54844,44779,44785
164230,44820,44828
116632,44857,44865
832756,44892,44898
148286,44938,44946
22925,44974,44984
54718,45005,45013
54720,45041,45049
486157,45071,45081
167252,45103,45113
486233,45134,45142
148721,45169,45173
148740,45202,45210
334246,45329,45335
334249,45372,45378
349163,49320,49324
330951,49351,49359
147667,49389,49397
121989,49419,49427
147655,49454,49460
402121,49493,49501
4155,49552,49562
880677,49598,49604
57057,49641,49645
57075,49683,49689
581633,49731,49739
4060,49762,49772
4064,49802,49810
4104,49832,49840
341882,49864,49870
90654,49913,49921
17290,49956,49964
74345,50013,50021
55660,50044,50050
92,50084,50090
152789,50119,50127
341437,50152,50162
16772,50217,50223
16788,50252,50260
2757,50288,50298
148859,50330,50336
341451,50363,50371
122358,50395,50399
17469,50431,50435
148858,50461,50469
355482,50498,50504
345620,50526,50536
164085,50577,50581
7210,50617,50623
20994,50646,50654
271,50682,50686
307072,50780,50786
473470,50830,50840
307072,50894,50902
473470,50947,50957
20966,50980,50986
20975,51093,51097
339,51234,51238
23450,51277,51287
82539,51309,51317
887048,51340,51348
819,51375,51379
342231,51419,51427
341384,51457,51465
254521,51488,51498
341384,51561,51571
341383,51598,51606
2380,51631,51639
57735,51663,51673
341384,51714,51722
273686,51990,51994
1879,52021,52027
148515,52059,52069
1933,52090,52098
311471,52121,52129
531150,52151,52161
770303,52185,52191
372506,52220,52226
345733,52250,52258
309177,52286,52296
278644,52324,52330
11594,52357,52363
372511,52748,52752
372506,52784,52788
309184,52815,52823
402621,52846,52854
395847,52880,52888
206251,52909,52919
421512,52946,52954
342161,52981,52985
152623,53011,53021
348178,53048,53054
504,53077,53085
55470,53123,53127
55482,53279,53283
306882,53320,53328
694801,53349,53359
306505,53543,53549
690933,53573,53579
543614,54275,54281
912375,60408,60414
533886,60438,60446
695237,60469,60475
348025,60501,60509
55495,60580,60584
538520,62253,62259
150763,62319,62325
431495,62359,62367
306757,62397,62407
306756,62430,62440
16703,62473,62479
55703,62502,62510
690934,62549,62553
16703,62576,62586
690934,62706,62714
16717,65267,65275
150823,65298,65304
54036,65343,65349
348029,65393,65401
348610,65428,65432
348614,65482,65486
547816,65564,65572
348630,65633,65639
148099,65702,65708
402784,65754,65762
419525,65812,65820
410253,65846,65852
410261,65874,65884
617677,65904,65914
538577,65940,65946
534466,66027,66031
150829,66064,66074
694801,66096,66102
690934,66142,66150
543614,66174,66178
306872,66212,66218
344276,66295,66299
55698,66329,66335
150762,66389,66397
348078,66431,66437
534032,66483,66487
534016,66511,66519
348134,66542,66552
338562,66609,66615
150837,66720,66728
395144,66749,66759
150761,66782,66788
348161,66811,66821
431495,66848,66854
55475,66877,66887
16668,66909,66917
55494,66970,66976
150792,67006,67014
534986,67041,67051
16758,67091,67099
4631,67132,67136
537088,67162,67168
348844,67210,67216
348785,67243,67253
150783,67292,67302
339335,67330,67338
117715,67394,67400
1895,67475,67479
15829,67600,67608
372706,67632,67636
340748,67668,67674
56473,67820,67824
341131,67847,67857
340759,67895,67899
491692,67932,67936
340672,67962,67966
340684,68016,68020
491995,68325,68331
289249,68359,68367
15403,68394,68400
339556,68423,68431
655337,68468,68476
307880,68497,68507
339723,68531,68539
290926,68563,68569
290922,68599,68605
13422,68661,68667
11801,68691,68697
11889,68723,68729
122047,68754,68764
148727,68807,68815
12247,68842,68848
343534,68874,68880
289786,68933,68939
15309,68966,68970
335578,68997,69007
335585,69053,69063
144823,69094,69100
12447,69123,69133
22929,69159,69165
22934,69192,69196
54718,69220,69230
54720,69253,69261
15562,69305,69311
120912,69341,69347
1824,69385,69389
751191,69569,69577
357383,69602,69606
148388,69651,69661
357685,69699,69703
148388,69840,69844
545729,69943,69949
755615,69972,69982
120922,70099,70105
120959,70154,70160
486157,70203,70211
167473,70246,70254
167251,70277,70285
120666,70310,70316
334147,70339,70347
543861,70372,70378
145477,70404,70408
886946,70457,70465
886950,70502,70506
145495,70533,70539
375445,70564,70572
120667,70621,70629
334147,70707,70715
543860,70739,70745
543861,70767,70777
685632,70821,70827
427687,70908,70914
145477,70937,70945
145461,70969,70977
148781,71374,71378
486230,71446,71454
486159,71475,71485
167229,71508,71516
15563,71570,71576
17451,71607,71611
6286,71639,71645
15039,71678,71686
15059,71720,71730
12440,71754,71760
144826,71794,71800
144822,71883,71893
152067,71917,71927
54358,71961,71965
343526,71990,72000
530670,72022,72028
347624,72059,72063
11725,72108,72116
13117,72149,72157
50509,72193,72203
832910,72232,72236
267283,72265,72269
341419,72298,72302
17213,72330,72338
55664,72364,72370
55671,72395,72403
17260,72435,72439
348241,72466,72476
17307,72512,72516
17317,72551,72557
351024,72585,72591
351007,72616,72624
551475,72674,72682
695266,72711,72717
4008,72761,72771
273735,72814,72822
534357,72850,72858
562124,72885,72893
649443,72933,72939
331070,72991,73001
331060,73096,73102
152084,73129,73135
351445,73159,73165
750832,73192,73202
84557,73228,73236
685589,73260,73270
330444,73323,73333
747381,73363,73371
150416,73410,73420
150289,73445,73449
346241,73506,73514
349280,73537,73545
537529,73569,73575
287544,73600,73604
400630,73638,73646
537529,73673,73677
460055,73704,73712
404289,73738,73746
3861,73768,73776
84515,73802,73806
56881,73839,73847
352456,73878,73886
404334,73967,73973
404336,73997,74003
57287,74028,74034
349066,74082,74090
401387,74112,74122
57244,74160,74168
57246,74191,74199
84438,74235,74241
75855,74276,74282
202249,74307,74315
180,74363,74367
652057,74394,74402
85594,74434,74440
84180,74467,74475
535973,74501,74509
3031,74563,74571
330030,74631,74639
546343,74683,74691
331864,74716,74720
871808,74756,74766
487316,74787,74795
575622,74817,74825
568226,74852,74856
191967,74897,74903
331980,75084,75088
331945,75128,75132
389205,75161,75165
351809,75198,75202
331869,75235,75241
611027,75276,75282
543909,75319,75327
543405,75351,75359
351223,75395,75401
84181,75427,75435
352274,75475,75479
302523,75509,75519
202247,75569,75577
4652,75637,75643
57084,75667,75675
350806,75698,75704
70303,75740,75744
70288,75769,75775
17395,75804,75808
350993,75844,75854
535096,75885,75891
120846,75938,75942
17300,75972,75980
17223,76004,76010
55675,76036,76042
74345,76075,76083
55660,76104,76114
91,76140,76148
267118,76187,76197
744311,76228,76232
13119,76261,76271
11730,76325,76331
530670,76357,76367
256601,76390,76396
256641,76426,76436
651831,76461,76467
50503,76491,76497
335585,76526,76534
19598,76556,76564
19604,76591,76601
12446,76630,76636
22934,76670,76674
54718,76709,76715
654228,76751,76757
167473,76787,76797
167251,76820,76826
486230,76853,76863
2657,76884,76894
545203,76922,76932
334246,77043,77051
545167,77079,77087
144524,77113,77121
145460,77147,77155
144508,77184,77194
543763,77224,77232
386162,77253,77263
427729,77312,77322
386174,77478,77488
427724,77511,77517
386160,77541,77547
427729,77571,77577
386174,77712,77720
386163,77796,77804
144533,78008,78012
144522,78129,78137
144504,78164,78168
181618,78192,78202
167255,78224,78232
54245,78256,78264
15563,78289,78295
17451,78320,78328
545013,78354,78360
15002,78408,78416
651862,78438,78446
22916,78478,78484
116633,78528,78536
22843,78574,78580
164253,78702,78710
304573,78763,78769
81953,78807,78813
394270,78836,78844
81875,79264,79270
304579,79334,79340
164228,79378,79384
116630,79408,79416
15126,79439,79447
15175,79469,79477
148286,79515,79525
22925,79551,79561
54718,79588,79596
654228,79633,79639
54244,79665,79675
7191,79702,79708
144446,79734,79744
144496,79766,79772
144530,81011,81019
144529,81276,81286
144530,81308,81314
428220,81369,81377
144533,81460,81464
144504,81497,81503
181618,81530,81534
167255,81562,81566
7186,81589,81599
181616,81619,81629
120917,81675,81679
68765,81716,81722
68770,81771,81777
4410,81817,81823
55168,81860,81870
121058,81908,81914
685404,81946,81952
181609,81976,81982
181613,82010,82016
55139,82045,82053
17728,82077,82083
86607,82110,82116
76594,82290,82298
76607,82322,82332
86643,82359,82367
86660,82389,82397
80737,82423,82431
547828,82454,82464
401431,82521,82531
3239,82553,82559
350426,82587,82591
148077,82623,82627
148353,82650,82660
5744,82702,82710
308069,82733,82739
702685,82763,82769
578863,82793,82799
350657,82824,82828
578863,82859,82867
328287,82890,82896
350465,82925,82931
206400,82961,82971
206438,82999,83003
684459,83032,83042
233802,83066,83070
353471,83095,83101
547855,83155,83165
20931,83192,83198
57599,83221,83229
350766,83251,83259
57863,83326,83336
532289,83356,83366
461374,83387,83397
20966,83423,83429
562048,83459,83467
7164,83501,83509
355483,83534,83544
122357,83567,83575
17498,83599,83603
347458,83630,83636
116029,83666,83672
345251,83694,83704
13486,83740,83748
20710,83770,83780
20717,83856,83864
337010,83891,83899
538213,83922,83928
340791,83968,83974
7549,84003,84009
7684,84036,84040
331741,84065,84071
159562,84112,84116
694275,84219,84227
7708,84250,84258
57701,84279,84289
694291,84311,84317
7702,84393,84399
534529,84423,84429
337024,84457,84463
610559,84488,84492
4339,84518,84524
520000,84547,84557
650435,84589,84595
534689,84635,84641
413898,84665,84673
308456,84850,84854
484434,84884,84890
484400,84939,84943
685697,84967,84975
81866,85001,85007
150900,85064,85074
2707,85096,85102
2711,85124,85134
54895,85154,85164
685404,85186,85194
336955,85215,85225
75999,85254,85258
68771,85302,85308
68779,85347,85351
120914,85393,85397
286,85421,85429
167473,85454,85458
167259,85484,85488
7189,85606,85614
144446,85733,85743
145417,85851,85861
145420,85951,85955
144496,85996,86000
386170,86133,86139
427729,86207,86215
386174,86378,86384
