116446,41153,41157
20418,41182,41190
345507,41213,41221
113109,41244,41250
345504,41298,41306
203516,41357,41363
198906,41391,41399
151860,41437,41443
539474,41472,41476
539476,41503,41511
539503,41536,41546
683476,41569,41575
1666,41599,41605
349645,41628,41636
749159,41657,41667
349564,41690,41696
1669,41719,41727
649788,41749,41757
541683,41778,41788
842,41871,41879
348420,41902,41908
348458,42072,42078
56738,42104,42112
887048,42139,42145
819,42174,42180
342231,42216,42222
2382,42250,42258
57738,42281,42287
2382,42311,42319
435,42341,42349
338756,42372,42380
324016,42405,42411
694542,42436,42444
7500,42469,42473
427606,42500,42504
427605,42678,42682
634025,42712,42722
487502,42750,42758
634025,42885,42895
410517,42918,42922
147061,42956,42964
289286,43031,43037
694543,43061,43069
338688,43096,43100
539582,43127,43133
338745,43172,43176
338518,43204,43210
276778,43238,43242
339295,43273,43279
21234,43323,43331
338996,43359,43365
276778,43400,43404
276784,43460,43468
694271,43492,43496
7351,43522,43530
276778,45165,45171
694272,45197,45207
694295,45235,45241
435025,45263,45273
338526,45324,45330
338530,45356,45362
277396,45386,45392
338533,45420,45426
338536,45468,45472
338705,45504,45514
431307,45537,45541
308224,45596,45604
586084,45627,45633
427753,45656,45664
575570,45686,45694
402663,47809,47817
402648,47841,47849
569507,47874,47882
383962,48000,48008
427505,48032,48036
5676,48061,48069
689806,48094,48104
689816,48129,48135
750250,48159,48167
575968,48342,48346
622108,48635,48643
568766,48668,48676
434770,48910,48914
95795,48942,48946
564596,48970,48978
289347,49003,49011
54157,49051,49059
888069,49083,49091
593826,49118,49124
160082,49147,49157
160073,49190,49196
56291,49244,49250
652,49277,49285
661,49358,49362
21976,49390,49398
276634,49422,49426
20797,49455,49461
348427,49485,49491
348518,49545,49551
348427,49596,49606
147754,49628,49634
54602,49849,49855
1097,49905,49915
683786,49939,49943
538258,49968,49978
653685,50009,50015
402544,50039,50045
402557,50073,50077
350735,50103,50111
122229,50144,50152
348886,50230,50240
538209,50292,50300
206386,50328,50336
351621,50360,50364
351620,50394,50398
684615,50429,50435
17515,50464,50472
58,50496,50506
12380,50567,50573
331737,50597,50603
350735,50627,50635
300370,50661,50671
348874,50692,50700
462638,50725,50733
354824,50771,50777
353,50821,50827
349,50857,50861
563687,50893,50899
56592,50926,50932
431252,50968,50974
290762,59897,59907
3239,59929,59939
15750,59963,59971
142368,60132,60138
67083,60169,60175
57195,60198,60206
22277,60250,60260
753734,60283,60291
350180,60394,60400
54607,60452,60458
541046,60483,60487
402535,60511,60519
351645,60576,60582
410280,60607,60611
148105,60635,60643
724,60680,60686
356268,60725,60733
15823,60756,60764
354773,60815,60823
152070,60851,60857
410277,60905,60913
317395,60934,60944
260537,60965,60975
275822,61000,61006
2836,61032,61036
339607,61065,61069
150203,61145,61153
324307,61205,61213
324360,61397,61403
57709,61516,61522
339624,61593,61599
7386,61630,61638
694089,61666,61670
690238,61696,61700
537327,61727,61735
7415,61759,61769
148342,61797,61801
690216,61825,61835
436,61858,61862
275823,61886,61894
275822,61919,61929
1491,61998,62004
683904,62029,62037
317409,62066,62074
9795,62097,62103
9784,62128,62132
11868,62158,62166
695839,64335,64341
614438,64399,64403
337090,64527,64535
424603,64568,64572
812432,64600,64606
57836,64636,64644
690259,64668,64672
317395,64724,64730
147633,64762,64766
348543,64792,64798
348948,64826,64834
254118,64873,64879
57871,64906,64910
534635,64936,64944
541030,64976,64982
54495,65086,65096
54498,65213,65217
388592,65409,65415
352915,65498,65508
354474,65541,65551
352916,65621,65625
54749,65655,65665
147675,65685,65695
343768,65718,65726
86102,65762,65768
323725,65795,65799
341645,65822,65832
339267,65858,65862
343774,65892,65898
67062,65994,66002
568,66086,66096
534989,66119,66129
343235,66160,66166
343238,66192,66198
343241,66224,66230
343249,66269,66275
391831,66314,66322
149915,66347,66355
538683,66379,66385
15998,66414,66420
436046,66466,66472
339796,66536,66546
340014,66570,66578
304637,66601,66609
342252,66637,66643
402994,66678,66686
343242,66713,66719
341215,66741,66751
343239,66773,66779
193518,66812,66816
341215,66842,66846
12874,66916,66924
339236,66945,66955
339241,66991,66999
148626,67025,67031
255329,67055,67063
348295,67088,67094
302506,67118,67124
339257,67158,67164
339258,67196,67200
339270,67229,67233
86107,67274,67280
86098,67309,67315
115968,67347,67353
352761,67377,67385
352764,67411,67419
12477,67457,67465
352776,67495,67501
147710,67559,67567
147728,67602,67608
345612,67642,67646
55224,67676,67680
289261,67710,67714
54084,67745,67751
2836,67776,67780
54269,67805,67811
150203,67883,67891
654251,67922,67928
53952,67975,67983
548271,68004,68014
339308,68068,68074
436,68100,68106
321592,68129,68137
854,68168,68176
322895,68200,68204
254127,68356,68364
651627,68585,68591
147633,68625,68631
575618,68668,68676
56735,68707,68711
695589,68739,68745
410274,68822,68826
109750,68856,68864
331724,68907,68917
152585,68956,68966
343971,68992,68998
344033,69090,69098
109753,69152,69160
147604,69184,69192
23453,69251,69257
542572,69301,69305
342150,69352,69362
887048,69389,69397
818,69430,69436
819,69545,69551
342218,69577,69583
268040,69611,69617
254492,69726,69736
254501,69777,69785
22786,69811,69815
698528,69839,69847
20519,69893,69899
347452,69924,69930
345294,69959,69969
20242,69992,70000
345314,70025,70029
1344,70054,70062
14381,70089,70095
81471,70129,70135
353938,70162,70166
372449,70210,70216
372435,70249,70257
479428,70303,70311
889359,70338,70344
586239,70397,70401
638473,70429,70435
813868,70457,70467
294845,70491,70495
814443,70519,70527
384089,70554,70558
372442,70587,70593
625796,70719,70729
689566,70759,70769
353218,70791,70797
308404,70826,70834
73558,70857,70863
73593,70943,70953
345426,71001,71005
6712,71031,71037
201152,71083,71087
146744,71123,71131
539422,71157,71161
201132,71187,71191
353389,71217,71223
86808,71266,71276
351154,71322,71332
122298,71375,71383
354592,71406,71412
54247,71443,71449
54252,71501,71509
321459,71561,71565
4531,71592,71598
4533,71621,71629
873,71652,71662
683484,71683,71691
55224,71716,71720
289261,71775,71783
854,71817,71823
322895,71849,71857
254127,72027,72033
348937,72749,72755
147633,72789,72795
10770,72821,72829
410275,72867,72871
534869,72898,72904
267455,72927,72935
563657,72965,72971
695306,73054,73062
538403,73123,73131
339198,73157,73163
9814,73185,73195
55146,73216,73224
435992,73268,73278
410278,73312,73316
267449,73340,73350
152016,73378,73386
277853,73412,73422
353523,73449,73455
21425,73482,73488
319653,73510,73520
347499,73565,73571
866,73596,73604
695309,73627,73633
9814,73688,73696
55146,73722,73730
9814,73752,73760
649719,73783,73789
665,73816,73822
542625,73851,73859
22353,73896,73900
148360,73929,73937
15876,73965,73971
351646,73997,74001
15873,74035,74039
695017,74066,74072
148871,74096,74104
15872,74181,74189
57826,74219,74227
724,74258,74268
55146,74330,74338
885194,74360,74368
151509,74407,74413
349197,74448,74452
349199,74480,74486
55274,74513,74517
349240,74544,74548
15861,74574,74582
823473,74604,74612
86448,74636,74642
20943,74668,74672
349583,74695,74705
1658,74735,74741
343700,74766,74772
343706,74796,74802
56868,74840,74848
118499,74874,74880
289005,74912,74918
1630,74946,74954
353654,74976,74984
353669,75011,75015
110436,75041,75047
350055,75069,75079
352634,75102,75110
256663,75140,75150
938,75172,75180
5881,75209,75217
5921,75280,75288
84836,75321,75329
85039,75352,75358
397439,75387,75391
534815,75438,75448
56947,75470,75480
109824,75500,75510
276937,75536,75544
337957,75628,75634
57329,75664,75670
350968,75713,75719
350973,75749,75759
267902,75813,75823
327606,75847,75851
202049,75880,75888
159829,75915,75923
543594,75946,75952
655519,75985,75993
510906,76016,76022
607915,76229,76237
3130,76259,76267
117546,76289,76297
117536,76328,76334
338034,76362,76368
338037,76441,76445
351311,76471,76477
329123,76501,76509
4700,76535,76541
3086,76565,76571
350344,76594,76602
429313,76627,76637
267903,76680,76686
267900,76717,76725
472914,76748,76756
427904,76779,76789
535435,76834,76842
535425,76868,76872
57344,76911,76917
326449,76960,76970
464206,76994,77000
110422,77033,77041
109831,77104,77108
56954,77142,77150
273165,77174,77178
5934,77218,77224
56489,77258,77264
305216,77288,77298
110063,77320,77330
544859,77355,77365
161613,77389,77395
344211,77420,77428
688609,77452,77460
353672,77483,77489
14690,77512,77520
536714,77545,77549
119100,77573,77581
766285,77606,77612
146867,77641,77645
119103,77668,77678
539474,77706,77712
1662,77736,77744
349644,78239,78249
20948,78304,78312
349564,78334,78342
181375,78372,78380
12921,78457,78463
842,78507,78517
21939,78540,78550
22321,78573,78581
683930,78603,78611
347499,78640,78648
695306,78678,78686
695307,78723,78731
611687,78754,78760
695307,78784,78792
695306,78813,78823
695307,78903,78913
695306,78982,78990
695307,79023,79033
695306,79060,79068
9814,79092,79100
695306,79173,79183
538404,79279,79285
339198,79312,79318
354790,79342,79348
9814,79414,79422
82691,79464,79468
320,79492,79502
267436,79522,79532
353909,79567,79573
338647,79602,79608
277856,79645,79655
54617,79705,79709
684513,79735,79743
690740,79770,79780
277864,79801,79809
245863,79857,79865
353923,79892,79900
352740,79934,79942
56680,79966,79970
54753,79995,80001
324665,80028,80036
343048,80064,80070
54747,80099,80107
147753,80136,80142
403095,80165,80175
343774,80195,80205
56289,80246,80252
57103,80284,80290
150208,80332,80340
253972,80366,80370
253966,80396,80400
538100,80570,80576
339106,80600,80606
611695,80629,80637
2353,80692,80698
685179,80722,80732
2353,80780,80786
348295,80809,80817
339258,80839,80847
323765,80880,80888
86107,80927,80937
86098,80959,80965
115968,80991,80999
54744,81023,81029
567976,81059,81067
54505,81096,81102
683484,81131,81135
55224,81163,81169
1491,81193,81199
54609,81229,81233
652,81257,81265
661,81335,81341
321612,81364,81372
593827,81394,81402
819,81426,81432
254492,81455,81463
22786,81516,81520
22788,81557,81565
22786,81611,81617
22788,81696,81704
22786,81730,81738
22751,81762,81766
11082,81826,81832
122844,81864,81868
635139,81985,81995
495302,82018,82022
339236,82049,82053
150202,82106,82110
198173,82138,82142
537171,82170,82174
255441,82198,82208
273718,82263,82269
304701,82295,82299
344575,82324,82332
151252,82357,82363
339349,82397,82405
13266,82445,82451
458,82476,82482
55541,82508,82514
149305,82650,82656
55237,82685,82693
340025,82720,82730
535602,82760,82768
402897,82792,82796
342250,82828,82832
343243,82862,82868
341219,82893,82897
54379,82923,82933
339244,83061,83065
543522,83095,83101
341939,83126,83132
542590,83158,83166
308398,83194,83200
86107,83240,83246
115964,83272,83278
54744,83303,83307
352764,83335,83341
147728,83368,83374
55222,83404,83408
345644,83434,83438
17835,83463,83469
348936,83495,83503
254127,83529,83535
562165,83874,83882
317394,83965,83971
410275,83999,84005
56620,84029,84035
267454,84145,84153
563657,84180,84190
538403,84268,84278
339198,84352,84356
55146,84407,84413
560155,84436,84444
277848,84639,84645
21425,84675,84681
319661,84709,84713
683412,86206,86212
354790,86236,86242
80238,86269,86277
267448,86302,86310
348724,86339,86345
21965,86373,86379
