147292,19876,19886
336147,19921,19927
336220,19955,19959
336234,19988,19996
308646,20019,20027
564034,20051,20057
564037,20446,20456
336278,20480,20486
564049,20510,20516
148071,20543,20551
54656,20588,20596
308538,20622,20628
308219,20656,20660
534480,20686,20690
308186,20718,20724
308188,20749,20753
53955,20806,20812
81866,20835,20845
150900,20888,20898
2721,20921,20925
287673,20990,20998
338503,21020,21028
305297,21050,21058
336951,21083,21087
2493,21119,21129
916481,21153,21157
75999,21182,21188
68771,21222,21232
68779,21262,21266
120914,21296,21306
120920,21327,21335
354039,21356,21366
148714,21390,21400
886877,21426,21434
148740,21464,21474
886899,21506,21510
545167,21537,21543
334250,21568,21576
7187,21598,21606
7186,21630,21636
181616,21661,21667
1807,21691,21697
68765,21752,21758
68770,21793,21803
4410,21849,21855
2494,21894,21902
306423,21924,21932
355977,21969,21979
796922,22006,22014
83689,22041,22045
434289,22075,22083
647748,22107,22113
637848,22144,22150
311722,22231,22239
4508,22778,22784
54905,22809,22817
276873,22839,22849
654249,22871,22877
20801,22909,22919
338419,22941,22951
8352,22973,22981
333046,23004,23010
308238,23045,23049
308239,23076,23080
586086,23105,23111
427753,23135,23141
586087,23170,23178
541817,23200,23208
586086,23230,23238
586084,23261,23267
313863,23291,23299
21931,23322,23332
750628,23356,23360
54886,23385,23391
690778,23416,23420
654817,23444,23452
57707,23484,23488
537322,23515,23521
345219,23547,23553
14225,23584,23592
347869,23618,23624
347471,23655,23663
54621,23691,23695
542291,23719,23729
684177,23868,23874
150363,23900,23908
129511,23935,23943
55224,24011,24019
289263,24044,24048
1490,24103,24113
17836,24134,24144
54187,24187,24195
160093,24216,24226
54164,24255,24261
861301,24285,24291
15883,24320,24326
812613,24352,24358
346092,24501,24507
546178,24532,24536
699859,24559,24569
709779,24597,24605
435305,24637,24643
116452,24672,24682
143302,24706,24714
540626,24741,24745
23450,24772,24780
342150,24815,24821
818,24847,24855
342231,24891,24897
286484,24921,24927
323095,24953,24963
694931,24987,24993
562073,25029,25033
339600,25102,25110
410487,25133,25141
54492,25169,25175
150363,27087,27091
129504,27133,27139
148281,27163,27169
541432,27198,27204
345641,27252,27258
57840,27290,27294
868,27326,27332
4534,27357,27361
541067,27388,27394
4572,27423,27429
7217,27464,27472
271,27499,27509
397,27533,27537
374,27594,27600
6974,27630,27634
20889,27666,27670
7098,27697,27705
7107,27732,27740
539168,27825,27831
54594,27857,27863
537232,27915,27923
682274,28015,28021
80626,28048,28056
74238,28082,28088
74193,28129,28137
353747,28160,28168
6064,28246,28254
149434,28280,28284
300559,28338,28344
460310,28366,28376
343424,28410,28416
342871,28458,28466
71141,28496,28504
193793,28539,28543
6064,28571,28579
544223,28601,28609
57218,28637,28641
351403,28852,28860
354213,28910,28920
298972,28942,28950
542803,28974,28982
419559,29003,29013
419562,29035,29045
115804,29068,29076
350895,29103,29107
460310,29154,29160
122546,29186,29192
543693,29216,29222
347315,29274,29282
347316,29392,29400
586443,29421,29431
145064,29459,29465
584336,29491,29497
145123,29590,29596
577723,29638,29644
284805,29669,29673
347316,29699,29703
284805,29726,29736
342853,29761,29769
6042,29791,29801
15630,29825,29835
412568,29939,29947
351408,29968,29978
354214,29999,30007
419559,30031,30037
86899,30060,30068
755863,30091,30097
755862,30153,30157
755863,30193,30197
342297,30221,30229
149909,30302,30310
333,30331,30341
545990,30362,30370
419552,30393,30401
412404,30828,30834
355741,30878,30886
203468,30938,30944
575977,30997,31007
334671,31027,31037
575394,31057,31067
256838,31090,31094
252014,31120,31124
540279,31151,31155
153891,31183,31191
6365,31230,31234
351888,31269,31275
75243,31335,31345
1476,31369,31373
146660,31402,31412
20,31442,31450
200987,32027,32035
473530,32060,32068
5698,32091,32097
394257,32120,32130
270686,32157,32163
56600,32267,32277
54247,32302,32308
704379,32341,32347
699821,32375,32379
436348,32419,32427
54749,32473,32477
280074,32529,32535
567976,32558,32566
12477,32607,32613
354474,32637,32645
352760,32715,32723
54749,32752,32758
54753,32787,32795
147683,32829,32837
410358,32939,32947
684196,32973,32977
120833,33004,33010
567971,33042,33046
352764,33074,33084
12477,33125,33133
352915,33177,33181
352760,33209,33219
54749,33274,33280
54753,33422,33428
147683,33462,33470
343051,33495,33501
147749,33534,33540
684234,33702,33710
887929,33735,33741
54748,33764,33772
287710,33811,33815
287702,33875,33885
345296,33906,33914
345336,33941,33947
115978,33973,33979
345419,34006,34014
345426,34040,34048
55008,34073,34081
115525,34105,34113
348373,34137,34143
115544,34182,34188
348369,34210,34220
203511,34244,34252
144339,34338,34346
203511,34369,34379
348372,34469,34477
353834,34501,34505
353846,34530,34540
308421,34575,34579
353850,34610,34618
402953,34656,34664
201231,34704,34712
586450,35475,35483
493439,35508,35516
654005,35540,35546
115312,35569,35577
353857,35600,35606
353895,35641,35647
1313,35687,35695
201194,35737,35743
201204,35777,35783
654499,35809,35817
575859,35842,35848
650604,35871,35879
281577,35902,35910
402955,35939,35949
402959,35988,35996
115325,36024,36030
115391,36054,36062
372441,36106,36114
372435,36141,36151
372437,36268,36276
353630,36324,36330
14304,36360,36366
54740,36392,36398
115917,36428,36434
115972,36493,36503
308399,36539,36545
684234,36573,36581
147749,36611,36621
150213,36651,36657
482653,36683,36689
67062,36748,36752
54022,36779,36785
150210,36815,36821
255329,36845,36853
332629,36880,36884
1278,36956,36960
573,36989,36993
56533,37035,37039
340557,37073,37081
340601,37110,37120
339767,37149,37157
341316,37365,37373
312321,37409,37413
55257,37471,37477
289681,37503,37509
402979,37533,37541
56588,37580,37586
6510,37635,37641
255392,37676,37682
307866,37705,37713
540189,37736,37744
535689,37767,37775
307865,37800,37806
615926,37835,37839
15399,38666,38670
265914,38696,38706
149866,38737,38741
308002,38773,38777
307894,38814,38818
55911,38843,38849
396665,38876,38882
411454,38908,38916
347524,38949,38957
654939,38985,38991
149924,39014,39024
11428,39105,39109
15812,39137,39141
150195,39166,39174
1930,39201,39207
149552,39229,39239
534743,39264,39272
149571,39311,39315
254349,39350,39354
254341,39380,39388
532208,39439,39443
532276,39482,39490
1919,39519,39527
147254,39587,39597
54333,39626,39634
11679,39657,39665
147530,39687,39695
530670,39720,39730
54345,39752,39760
343532,39785,39791
289786,39828,39838
50503,39864,39870
571275,40585,40595
571286,40615,40625
299865,40699,40705
147123,40731,40741
144720,40768,40778
316650,40807,40815
316661,40837,40845
1027,40897,40905
539994,40931,40937
15349,40961,40967
147165,40991,41001
571011,41041,41047
54002,41072,41078
144764,41108,41114
684556,41141,41145
334894,41172,41180
144363,41218,41224
126428,41254,41260
147327,41295,41301
13372,41331,41337
54358,41388,41398
6488,41425,41431
531418,41454,41462
206373,41498,41504
12282,41528,41534
685642,41611,41619
347841,41839,41847
345292,41891,41895
14245,41930,41940
148855,41964,41974
355482,42000,42006
21019,42032,42038
531905,42068,42076
20967,42100,42108
271,42143,42149
397,42185,42191
374,42270,42274
351515,42298,42306
342663,42342,42350
401047,42375,42381
57862,42408,42418
401048,42447,42457
351389,42478,42486
146652,42509,42515
402529,42540,42550
57851,42576,42582
57848,42608,42612
54607,42646,42652
144633,42679,42687
2016,42720,42724
22277,42885,42893
22269,42931,42939
22277,43005,43011
309681,43156,43164
431018,43336,43346
443073,43367,43377
430350,43428,43436
295393,43553,43557
7008,43612,43620
350759,43648,43654
385,43751,43759
355505,43784,43788
94,43817,43825
21018,43854,43858
21021,43883,43889
7164,43921,43927
655803,43951,43957
7193,43986,43990
122351,44020,44028
17465,44050,44058
17498,44087,44097
347458,44128,44136
116029,44172,44176
345251,44204,44210
13482,44236,44242
341762,44267,44273
20732,44295,44305
54827,44349,44359
20683,44386,44394
54855,44440,44446
338823,46282,46286
338876,46735,46743
739437,46767,46771
545418,46853,46859
54143,46885,46891
308174,46937,46943
54143,46971,46975
338477,47001,47007
151365,47047,47053
289182,47077,47083
151365,47105,47115
151376,47154,47158
54222,47186,47194
338548,47221,47231
305271,47266,47276
336990,47391,47399
308244,47429,47439
303642,47465,47471
547905,47494,47502
2711,47542,47546
336951,47600,47608
336954,47634,47640
203400,47667,47675
148580,47701,47707
54896,47738,47744
796922,47772,47778
54088,47853,47859
334198,47885,47889
484311,47915,47925
161360,47956,47962
416625,48146,48154
150234,48191,48197
638698,48237,48243
150234,48267,48273
571421,48306,48312
416624,48337,48341
7579,48366,48372
54111,48401,48407
695285,48432,48438
4371,48465,48469
4386,48496,48506
181613,48559,48563
55139,48594,48600
17729,48629,48633
23318,48670,48676
55103,48699,48707
80743,48732,48738
21967,48763,48773
21968,48800,48808
55095,48837,48845
56620,48911,48917
334409,48998,49004
151509,49029,49037
563657,49078,49086
611687,49107,49117
695306,49147,49151
339198,49182,49188
55146,49267,49277
147604,49302,49312
23450,49359,49367
764,49391,49399
71178,49429,49435
793,49476,49486
436090,49514,49520
254083,49558,49566
55142,49601,49605
715,49631,49637
431468,49663,49669
17661,49697,49703
688893,49731,49737
683600,49767,49773
545860,49799,49803
57819,49854,49858
586070,49883,49889
671,49968,49972
666,49998,50004
347449,50058,50066
338662,50097,50103
1097,50162,50166
674,50192,50200
271496,50235,50241
537240,50266,50272
147253,50307,50315
57819,50356,50362
402544,50415,50423
570738,50447,50453
349673,50510,50514
616102,50538,50546
5783,50601,50611
404982,50635,50639
350469,50664,50670
5744,50692,50702
705489,50731,50739
351343,50769,50775
690644,50797,50807
298972,50828,50836
86887,50859,50867
351251,50891,50897
122612,50920,50928
5967,50957,50967
402471,50994,51002
888093,51041,51051
353582,51080,51086
888093,51111,51117
55979,51140,51150
372125,51240,51248
80280,51334,51344
372127,51393,51399
80280,51446,51454
372127,51539,51545
80280,51583,51591
582477,51614,51622
476183,51656,51662
353521,51684,51694
547038,51728,51736
353583,51766,51776
55340,51802,51810
688669,51834,51842
145164,51908,51916
351403,51944,51950
342312,51974,51980
419558,52011,52017
755910,52043,52049
311847,52080,52086
146734,52111,52121
126511,52142,52152
351360,52174,52180
328043,52207,52213
57600,52315,52321
430873,52344,52354
64,52380,52384
807951,52407,52417
147513,52449,52457
146838,52488,52498
688894,52521,52527
54438,52654,52664
147226,52688,52696
122246,52718,52728
181472,52748,52758
94,52804,52814
21018,52843,52851
21021,52876,52886
7164,52923,52931
355484,52957,52963
14268,52991,52999
17463,53023,53029
122357,53079,53085
17465,53112,53118
17498,53152,53162
347458,53195,53203
116029,53240,53246
20745,53268,53278
13482,53310,53320
341762,53343,53351
20732,53378,53382
54827,53435,53445
54844,53516,53520
164230,53559,53567
116632,53612,53620
15138,53653,53659
164103,53682,53690
15122,53744,53750
313179,53777,53781
335376,53836,53844
684072,53869,53879
336081,53902,53908
13336,53933,53939
54046,53968,53976
336060,54000,54006
2897,54053,54061
54226,54097,54105
54228,54137,54143
149390,54198,54204
54045,54236,54240
54585,54318,54326
590893,54354,54360
15124,54438,54448
148287,54469,54477
53924,54524,54528
147263,54556,54562
147261,54587,54593
1855,54616,54624
492268,54648,54654
305184,54681,54687
571413,54714,54722
698510,54781,54789
484356,54816,54820
420441,54847,54855
151241,54889,54893
2422,54919,54929
8066,54956,54960
8465,54989,54995
2425,55018,55026
650393,55056,55062
355977,55096,55104
796922,55137,55145
8308,55169,55177
83697,55208,55218
434289,55245,55251
434275,55351,55359
313057,55384,55390
484338,55415,55419
54094,55470,55474
311386,55497,55507
2421,55535,55543
2397,55588,55598
7688,55629,55635
181108,55659,55665
539082,55953,55957
539311,55982,55988
4512,56012,56020
408926,56044,56050
541364,56072,56082
338168,56104,56110
340793,56137,56141
148130,56171,56181
338345,56234,56238
54090,56285,56291
410563,56349,56359
338119,56380,56388
407723,56410,56418
19216,56495,56505
571215,56529,56535
484387,56558,56568
575750,56589,56597
338469,56636,56640
144593,56668,56674
338466,56700,56706
54126,56734,56740
336987,56764,56772
407734,56802,56810
336987,56854,56860
336990,56891,56895
407734,56954,56962
336987,56998,57006
407734,57044,57052
336987,57143,57149
407734,57196,57206
336987,57253,57259
407734,57349,57355
476124,57386,57394
2722,57417,57425
81864,57467,57473
53960,57549,57559
308189,57583,57589
338475,57654,57660
685731,57685,57691
2837,57720,57726
54649,57755,57763
21878,57785,57795
380076,57815,57825
537016,59580,59590
336256,59628,59638
336245,59660,59666
81953,59704,59708
651645,59756,59762
2882,59796,59806
336203,59841,59845
151142,59894,59902
336377,59925,59933
335423,59955,59963
684072,59998,60002
402444,60030,60036
336060,60061,60067
54051,60094,60100
54062,60156,60164
314514,60313,60319
147340,60458,60468
147347,60499,60503
147350,60533,60541
53810,60563,60573
273798,60604,60610
148730,60637,60643
54718,60679,60685
654228,60728,60738
285,60765,60771
7191,60802,60808
148713,60833,60837
486230,60868,60872
148721,60901,60907
148740,60969,60977
545203,61003,61011
416164,61047,61051
416177,61103,61107
543758,61168,61174
886899,61249,61257
545231,61322,61326
334249,61364,61370
812225,61395,61399
810551,61423,61431
7184,61455,61463
15563,61503,61507
17451,61531,61541
545013,61563,61571
15002,61608,61612
54243,61639,61645
22916,61685,61693
148283,61716,61722
116641,61753,61759
482972,61785,61789
20633,61858,61868
54863,61892,61898
532132,61928,61934
20684,61959,61967
20692,62033,62039
538234,62062,62070
342376,62098,62106
342451,62307,62317
342456,62369,62373
342465,62403,62409
355536,62443,62451
150862,62475,62479
768877,62916,62926
342481,63001,63007
308972,63049,63053
212218,63083,63091
355531,63127,63135
18133,63175,63181
564070,63204,63212
564071,63250,63258
148072,63301,63311
336303,63429,63437
548348,63468,63476
537016,63501,63505
336256,63535,63539
336246,63568,63572
336250,63606,63610
685566,63637,63643
164230,63668,63678
116632,63714,63722
832757,63745,63753
148286,63807,63817
798386,63840,63846
53815,63908,63914
336012,63941,63949
642114,63972,63978
336554,68656,68664
336549,68701,68707
147332,68777,68785
147379,68816,68824
336561,68856,68862
117588,68903,68911
148764,68938,68944
22929,68968,68974
536067,68999,69007
54718,69046,69052
17454,69081,69085
285,69128,69134
354039,69157,69167
543542,69190,69194
486233,69231,69239
148721,69281,69289
2658,69320,69328
545220,69382,69390
2662,69452,69460
386242,69482,69490
416164,69552,69560
416177,69593,69597
416178,69647,69657
416177,69721,69729
416164,69773,69779
416177,69940,69948
416165,69970,69980
416177,70139,70145
148740,70178,70188
545198,70214,70224
545203,70473,70477
709846,70503,70507
545231,70591,70601
334249,70632,70638
486289,70663,70669
167255,70693,70699
54246,70726,70734
181616,70761,70765
1807,70796,70806
68765,70874,70882
68770,70924,70932
4410,70981,70991
55168,71027,71035
121058,71065,71073
341905,71095,71103
685404,71130,71136
19516,71172,71180
276873,71295,71301
2408,71327,71333
905705,71358,71364
463754,71387,71395
541842,71424,71428
278793,71624,71630
333293,71711,71721
317380,71865,71871
697984,71894,71902
333058,71954,71960
20837,71984,71992
341261,72016,72024
54574,72046,72054
121087,72084,72090
55139,72129,72139
17728,72163,72173
86598,72195,72203
23318,72233,72241
756277,72282,72290
71701,72324,72328
23140,72357,72363
152799,72397,72405
147411,72438,72446
812764,72501,72509
147415,72532,72542
273723,72565,72571
829,72608,72614
154704,72644,72648
55113,72705,72715
55108,72750,72758
23323,72783,72791
54555,72815,72821
17711,72846,72856
17726,72908,72914
341916,72956,72966
4454,73000,73008
341906,73031,73037
593797,73067,73075
121052,73102,73108
17819,73152,73156
54891,73351,73357
54217,73387,73393
343251,73418,73424
2493,73458,73464
336955,73499,73503
75995,73534,73540
68771,73611,73619
68779,73658,73664
120914,73702,73708
286,73731,73741
167473,73767,73773
167251,73797,73803
486233,73832,73836
148721,73875,73885
416177,73909,73915
416164,74003,74013
416177,74229,74237
148740,74383,74391
545198,74433,74441
545203,74531,74541
334246,74745,74751
545167,74780,74784
334250,74812,74822
148715,74842,74852
537021,74876,74882
15562,74913,74919
120912,74945,74955
120917,74989,74999
68765,75037,75045
68770,75084,75092
4410,75146,75152
55168,75194,75200
121058,75231,75235
593800,75265,75271
181609,75321,75327
181613,75360,75368
55139,75406,75416
86569,75471,75479
541218,75504,75508
322205,75535,75539
751101,75567,75573
622108,75847,75855
95795,75977,75985
689854,76009,76013
434779,76038,76044
541328,76068,76076
56794,76128,76136
765987,76158,76166
383962,76293,76303
6518,76326,76332
5677,76387,76391
140955,76423,76429
338507,76455,76461
141515,76682,76688
237724,76717,76723
54163,76761,76771
57730,76791,76801
532175,76835,76843
21444,76871,76881
277673,76950,76958
348353,76982,76986
545666,77012,77018
785,77048,77052
277679,77099,77105
21967,77130,77134
754,77161,77165
534477,77221,77227
317401,77249,77259
321612,77280,77288
818,77316,77320
268040,77348,77352
342231,77398,77404
2382,77430,77434
2380,77459,77465
7371,77489,77495
338781,77520,77526
338526,77570,77578
338530,77608,77614
694583,77669,77677
694582,77707,77717
548016,77752,77760
7375,77795,77801
338778,77825,77833
338747,77856,77862
82269,77889,77895
7371,77920,77930
755,77986,77992
54163,78027,78035
593826,78077,78085
54164,78120,78124
54174,78150,78154
82542,78187,78195
148790,78222,78230
745,78275,78285
148193,78311,78319
344032,78343,78349
147715,78381,78387
109754,78459,78465
109757,78497,78505
662,78553,78557
17661,78598,78608
54438,78670,78678
15667,78764,78772
9001,78798,78804
696905,78844,78848
576829,78873,78879
547920,78903,78909
437956,78937,78943
886515,78968,78976
1656,79002,79006
696883,79034,79040
4687,79131,79141
352184,79173,79183
352176,79213,79223
20375,79254,79260
345424,79284,79290
345417,79313,79321
54742,79345,79351
345330,79377,79385
17498,79411,79419
544760,79444,79448
11065,79482,79490
11113,79748,79756
12286,79782,79788
206374,79812,79818
122051,79842,79848
341414,79878,79886
256629,79922,79928
256641,79955,79959
289786,79992,80002
6503,80030,80038
415,80062,80066
335071,80101,80109
334867,80153,80159
581367,80299,80307
417538,80352,80360
335585,80388,80392
19598,80422,80430
651822,80453,80461
12447,80488,80494
22929,80518,80528
22935,80549,80557
54718,80582,80592
654228,80621,80629
285,80652,80658
7191,80688,80696
386212,80720,80730
386243,80761,80767
386242,80953,80959
543763,80982,80990
386242,81442,81448
416165,82481,82489
148731,82514,82520
710678,82665,82673
334250,82698,82706
148715,82729,82735
537021,82757,82767
15562,82792,82796
120912,82823,82831
120917,82867,82871
68765,82910,82916
68770,82958,82966
4410,83017,83021
55168,83060,83064
121058,83089,83099
593800,83120,83130
181609,83173,83179
181613,83210,83216
55139,83249,83255
17729,83284,83288
23318,83325,83329
756277,83353,83363
81049,83394,83398
17831,83438,83442
652186,83485,83491
431238,83617,83623
80748,83663,83669
761,83698,83708
21967,83730,83738
152016,83765,83769
888232,83798,83802
277828,83837,83843
562085,83868,83874
257018,83898,83904
122263,83934,83940
539397,83976,83984
200822,84031,84039
351057,84063,84071
551532,84097,84101
270680,84145,84153
463719,84238,84242
541069,84268,84276
1001472,84303,84309
4280,84336,84340
351633,84366,84370
762207,84396,84406
764504,84427,84437
343722,84459,84467
343706,84492,84496
119104,84525,84533
56868,84576,84584
118499,84609,84617
289005,84645,84653
91851,84680,84684
266868,84711,84717
353665,84747,84755
352254,84779,84783
352630,84808,84816
352634,84856,84864
352655,84886,84894
349916,84922,84926
937,84965,84971
350601,84993,85003
85052,85036,85042
350740,85066,85074
350747,85103,85109
683552,85135,85141
85287,85166,85174
346347,85199,85203
323904,85232,85242
323889,85267,85273
56978,85299,85307
325401,85331,85335
536547,85389,85395
151444,85526,85534
402382,85565,85575
57404,85652,85660
57416,85705,85709
538417,85734,85742
197490,85766,85774
654472,85807,85813
538829,85835,85845
685071,85869,85875
349291,85898,85906
5873,85929,85937
5914,85966,85974
56488,86010,86018
110063,86044,86048
273157,86074,86080
349942,86202,86210
