53997,58219,58227
148078,58283,58291
654260,58313,58321
751464,58344,58352
413581,58400,58406
401187,62010,62016
587858,62042,62050
587859,62078,62086
587856,62158,62166
53927,62188,62198
335117,62219,62227
547464,62318,62324
246237,62352,62360
407212,62386,62394
203785,62465,62473
334285,62498,62506
181462,62535,62539
334388,62572,62576
334360,62599,62609
336575,62633,62639
54229,62671,62679
336589,62704,62708
413857,62733,62741
336596,62765,62773
68750,62826,62834
547958,62857,62865
305184,62892,62900
74665,62928,62936
545296,62992,62998
121007,63196,63202
120999,63275,63285
121007,63614,63624
698510,63652,63660
7313,63683,63689
542722,63713,63721
74651,63744,63754
336967,63786,63792
54459,63844,63852
379903,63877,63885
335406,63911,63915
53919,63991,63997
690317,64024,64032
690318,64101,64107
124907,64135,64143
335370,64169,64175
335372,64201,64209
651637,64296,64304
147267,64338,64344
164103,64369,64373
15122,64416,64424
148212,64446,64454
590896,64478,64482
314554,64508,64514
54055,64565,64573
402447,64603,64611
225284,64708,64714
402445,64739,64749
54050,64778,64782
54053,64807,64813
534763,64838,64844
336151,64868,64876
336545,64905,64911
289381,64936,64944
147332,65006,65012
147379,65106,65114
336565,65136,65144
151290,65191,65199
336559,65226,65232
117588,65277,65287
799060,65318,65326
273807,65356,65362
144767,65388,65398
144773,65610,65616
335105,65643,65651
147133,65676,65684
147140,65731,65735
178426,65913,65919
334238,65974,65978
53992,66001,66011
334238,66064,66070
53991,66095,66101
53993,66280,66286
316104,66334,66340
19628,66363,66371
15072,66403,66409
894828,66454,66464
336575,66490,66494
15002,66554,66562
54243,66596,66604
22916,66653,66663
148283,66693,66699
22838,66733,66739
482972,66766,66772
337456,66796,66802
20633,66824,66834
54863,66860,66868
532132,66890,66898
20706,66926,66932
345187,66964,66970
345200,67037,67047
345201,67078,67086
13475,67130,67136
181207,67160,67166
20710,67189,67197
13479,67230,67238
345219,67290,67298
345223,67330,67336
20740,67364,67370
20739,67396,67404
54635,67481,67487
345290,67536,67542
345292,67579,67587
148889,67615,67619
20242,67650,67656
429801,67679,67687
345340,67713,67721
164099,67744,67752
345416,67782,67788
345428,67818,67824
20383,67877,67883
20387,67922,67928
56521,67971,67979
119544,68013,68021
148930,68074,68082
57794,68157,68165
56478,68186,68196
56496,68238,68248
56501,68282,68290
20408,68322,68328
20410,68372,68378
20414,68452,68458
57753,68483,68489
20419,68527,68535
20441,68565,68569
200366,68597,68601
84683,68640,68650
84694,68673,68683
84599,68708,68714
535063,68753,68759
57100,68788,68798
202247,68867,68873
57084,68914,68918
84440,68952,68958
70249,68989,68995
70253,69027,69037
70303,69081,69089
70287,69126,69136
4005,69183,69191
4008,69240,69244
84570,69267,69277
273735,69349,69355
332413,69390,69394
534357,69426,69436
273258,69458,69464
350502,69496,69502
538040,69541,69547
4122,69588,69596
346113,69651,69661
3730,69728,69736
346240,69764,69772
744337,69798,69806
535681,69971,69977
648866,70481,70489
535681,70520,70524
744337,70580,70586
460840,70611,70615
152922,70661,70665
404287,70696,70704
597316,70732,70740
404334,70835,70845
3999,70870,70880
202280,70916,70926
57298,70992,71002
349066,71029,71039
19411,71060,71068
84454,71096,71104
57243,71150,71154
349027,71184,71192
84443,71218,71224
75863,71262,71268
202258,71300,71308
180,71365,71369
85594,71442,71446
84179,71477,71485
535972,71515,71523
3033,71564,71572
338032,71618,71624
338034,71799,71803
3065,71828,71834
339887,71859,71863
55296,71888,71894
55297,71918,71924
655731,71982,71990
3058,72045,72049
338064,72123,72127
160677,72159,72167
329823,72223,72227
351713,72250,72260
