7138,34302,34312
328030,34364,34370
20850,34393,34401
532289,34423,34431
576829,34454,34460
20966,34498,34506
543290,34529,34535
7159,34561,34571
355487,34593,34599
1451,34622,34630
17110,34654,34662
533070,34685,34691
254973,34718,34728
534192,34753,34759
289213,34788,34796
16797,34825,34833
16830,34862,34868
538,34892,34900
131,34926,34936
55671,34981,34985
17260,35015,35023
348241,35046,35052
17307,35086,35090
17317,35137,35143
351024,35174,35180
351007,35207,35215
551472,35240,35244
551475,35274,35280
695266,35326,35334
4005,35359,35363
4008,35389,35393
404186,35439,35443
332400,35472,35476
400417,35505,35511
655786,35564,35572
203401,35603,35611
539786,35655,35659
654536,36018,36028
689738,36078,36086
539786,36110,36114
330676,36169,36173
689738,36228,36234
539786,36258,36266
330676,36319,36325
151600,36350,36360
152202,51343,51347
152205,51384,51392
547086,51430,51440
70477,51470,51474
150546,51579,51585
352729,51608,51616
815425,51640,51644
400337,51792,51800
570846,52012,52022
152140,52059,52063
69974,52086,52096
57256,52117,52125
3736,52148,52154
57270,52179,52185
564611,52302,52308
3682,52370,52378
57313,52406,52416
148675,52453,52461
151569,52484,52490
581304,52514,52524
750926,52545,52553
849654,52575,52583
619896,52628,52634
152121,52661,52667
756466,52698,52708
152101,52748,52756
757588,52780,52786
581694,52816,52822
655546,52877,52881
4015,52907,52913
152089,52946,52950
737700,52980,52988
684848,53012,53020
606221,53043,53049
755690,53076,53082
352827,53106,53114
352383,53140,53146
75876,53180,53188
351554,53213,53219
3935,53279,53285
690848,53312,53318
3777,53341,53351
686132,53372,53380
327742,53401,53411
3792,53459,53463
3777,53503,53509
331135,53532,53540
57314,53584,53594
152168,53616,53622
352902,53650,53660
352712,53684,53694
148666,53762,53770
586225,53797,53805
3633,53835,53839
3657,53867,53877
19419,53900,53904
195008,53927,53937
293526,53970,53976
750265,54047,54055
332234,54079,54089
3725,54163,54169
349066,54192,54200
3657,54223,54231
84482,54255,54261
57244,54285,54291
57243,54342,54346
57250,54371,54377
84442,54410,54416
4678,54445,54453
349001,54493,54503
653965,54524,54534
261308,54555,54563
564080,54587,54595
420907,54619,54627
420895,54658,54664
420907,55033,55039
653971,55202,55210
4644,55235,55241
75863,55274,55282
202254,55305,55311
150,55343,55349
75845,55396,55402
84594,55442,55452
976,55480,55488
84692,55518,55526
200357,55551,55557
593406,55580,55588
20423,55614,55620
57752,55710,55720
20406,55742,55750
20418,55793,55799
20238,55837,55845
81627,55885,55891
113110,55939,55945
345504,56006,56012
20405,56065,56069
203516,56183,56191
198906,56267,56273
352158,56373,56381
119107,56405,56411
351918,56440,56446
164105,56476,56482
164061,56523,56533
968656,56559,56565
109365,56677,56685
6377,56707,56717
6380,56755,56763
164107,56786,56792
153883,56815,56823
887850,56852,56858
167955,56890,56896
884054,56921,56927
661424,56968,56974
75306,56999,57007
654572,57031,57039
538908,57064,57070
75243,57104,57112
56513,57138,57146
351781,57172,57178
201560,57202,57210
80397,57290,57298
20966,57322,57330
562048,57354,57362
7164,57385,57395
355487,57418,57426
355472,57453,57459
17110,57486,57492
55613,57517,57527
17108,57551,57557
16842,57588,57594
534192,57625,57631
1955,57669,57679
122435,57722,57732
16819,57755,57765
295492,57793,57799
376030,57912,57922
339611,57974,57982
255285,58005,58011
539301,58034,58044
538295,58073,58079
6226,58103,58109
431768,58135,58141
619828,58168,58176
116276,60013,60021
56876,60044,60052
348767,60076,60082
144684,60108,60114
540229,60142,60146
354461,60170,60178
354445,60201,60207
449138,60233,60239
1573,60262,60272
354345,60293,60301
354988,60329,60339
1645,60379,60383
91861,60406,60416
289005,60442,60448
91850,60472,60482
1630,60510,60520
343560,60541,60549
537297,60575,60583
266868,60610,60616
353652,60643,60651
353653,60680,60686
353665,60718,60726
543970,60756,60760
316468,60785,60791
344217,60817,60823
352634,60856,60860
352655,60888,60894
349916,60923,60929
349445,60957,60965
349454,60992,61002
349619,61027,61033
355593,61056,61064
568211,61148,61152
430277,61267,61273
536168,61299,61305
355605,61330,61336
257125,61360,61366
56860,61425,61433
696965,61478,61486
543308,61512,61518
398569,61542,61548
142872,61699,61707
348914,61728,61738
5840,61773,61781
184011,61810,61818
535042,61842,61848
345130,61872,61878
56043,61906,61912
56064,61936,61944
56076,61994,62000
350848,62028,62036
350842,62060,62068
350828,62091,62097
261,62122,62128
19832,62163,62171
1139,62194,62200
350760,62230,62234
80397,62366,62370
289209,62400,62406
543290,62435,62445
21021,62470,62474
7164,62514,62520
816385,62542,62552
546631,62575,62579
21052,62610,62618
816286,62662,62670
86848,62701,62705
86808,62836,62842
351154,62864,62874
122298,62933,62939
345624,62969,62973
54252,63004,63012
4533,63045,63051
12693,63081,63087
683484,63117,63123
345644,63151,63159
289263,63186,63196
54609,63223,63229
54187,63273,63279
345675,63317,63325
23444,63370,63380
331695,63413,63417
154693,63451,63461
435552,63482,63490
152793,63637,63645
884714,63667,63675
829,63709,63715
121128,63745,63751
55113,63819,63829
55108,63873,63879
55109,63911,63917
195385,63944,63950
17712,63976,63986
17726,64033,64039
341916,64094,64100
4377,64160,64168
2419,64205,64213
7742,64238,64244
484303,64271,64277
313102,64302,64310
484313,64332,64340
161361,64416,64426
541364,64461,64467
338168,64494,64500
338171,64552,64560
276904,64583,64589
7652,64619,64627
317380,64650,64658
697983,64688,64692
333054,64718,64728
2388,64753,64761
20808,64787,64791
4492,64819,64827
55139,64883,64891
17729,64919,64927
23318,64966,64972
756277,64997,65005
80743,65036,65044
277675,65067,65075
71182,65099,65107
544673,65136,65144
798,65172,65182
254083,65228,65232
23454,65284,65294
1040,65320,65324
15884,65372,65378
812613,65403,65407
5564,65437,65441
86701,65466,65472
342278,65495,65503
342280,65528,65534
996004,65558,65564
342286,65610,65616
290517,65647,65655
316873,65694,65700
316879,65744,65748
815023,65771,65781
1058,65808,65816
690798,65857,65863
346484,65915,65921
540635,65949,65957
19050,65979,65987
5565,66020,66024
1090,66132,66142
5496,66164,66174
86633,66208,66216
396396,66247,66253
86661,66299,66303
86649,66358,66364
86661,66417,66425
86649,66478,66484
86661,66537,66547
83586,66596,66604
195352,66630,66638
81078,66665,66669
17712,66695,66703
17726,66851,66861
341913,66884,66892
338162,66921,66929
341916,66964,66974
4377,67025,67031
181548,67083,67091
2397,67116,67120
587695,67147,67153
334194,67176,67186
410384,67282,67288
157918,67322,67326
771420,67406,67412
545618,67768,67774
54112,67804,67810
857233,67833,67841
2421,67896,67906
804484,68041,68051
20832,68073,68079
333046,68104,68112
644877,68136,68144
54574,68167,68173
121087,68203,68207
55139,68245,68253
17727,68274,68284
86598,68309,68315
23318,68343,68349
756277,68380,68386
71701,68413,68417
23140,68441,68451
289502,68498,68504
798,68563,68571
55150,68615,68619
21967,68678,68686
752,68722,68728
754,68810,68818
55099,68849,68855
534477,68884,68888
348966,68912,68920
348957,68977,68985
695593,69048,69058
56735,69087,69093
317401,69117,69123
436165,69148,69156
887048,69188,69194
593827,69218,69226
818,69254,69262
819,69359,69365
816,69390,69398
861592,69423,69429
342231,69589,69597
341384,69666,69674
11631,71637,71645
11602,71685,71691
402040,71718,71722
531020,71748,71756
340820,71784,71792
345900,71814,71822
311437,71845,71851
345951,71885,71891
307917,72030,72040
377150,72072,72080
149924,72117,72121
12759,72154,72164
151101,72195,72199
254377,72225,72231
54333,72271,72279
12216,72303,72309
11683,72335,72339
530007,72365,72371
54345,72423,72433
256603,72461,72467
12238,72492,72502
355981,72537,72545
12280,72572,72578
12283,72607,72613
531941,72639,72643
685642,72687,72693
268196,72720,72724
11113,72765,72771
685642,72811,72821
12012,72847,72853
278758,72894,72900
340784,72923,72931
148806,72960,72966
2845,73010,73016
53914,73044,73050
342454,73074,73082
407312,73115,73121
342465,73155,73163
212224,73203,73209
355536,73259,73265
355531,73296,73302
564070,73328,73334
148072,73411,73415
148071,73442,73452
54656,73483,73491
308538,73559,73565
308219,73588,73598
534480,73651,73661
685037,73683,73689
53955,73769,73777
55176,73800,73808
484399,73834,73838
308166,73864,73870
401,73895,73901
54883,73924,73932
694657,73956,73960
694857,73992,73996
54875,74020,74028
695025,74069,74075
695028,74100,74106
534993,74133,74139
534530,74166,74174
484280,74196,74204
345073,74227,74237
341765,74260,74264
255684,74291,74297
581457,74324,74332
431652,74357,74361
148810,74397,74401
290680,74463,74471
4580,74505,74513
122072,74537,74545
12017,74571,74577
12025,74613,74621
11107,74654,74662
11113,74692,74702
12288,74727,74735
122051,74777,74785
751412,74811,74815
343530,74858,74866
12565,74908,74918
11669,74938,74948
11725,74986,74992
13117,75028,75034
50509,75070,75078
832910,75102,75108
267283,75133,75141
341418,75165,75169
17213,75200,75208
55664,75240,75250
55671,75287,75291
17263,75319,75327
17301,75354,75360
17308,75385,75395
17317,75422,75426
351024,75454,75462
351007,75486,75492
4028,75517,75521
551475,75545,75553
191315,75577,75583
4008,75610,75618
273735,75660,75670
562126,75691,75699
350502,75733,75741
330818,75769,75775
750832,75810,75814
404220,75848,75856
747381,75882,75886
741285,75916,75922
536642,75947,75957
461494,75979,75985
537475,77130,77140
536642,77164,77170
684981,77205,77209
741285,77236,77242
56881,77284,77292
352688,77323,77327
403340,77353,77361
152617,77397,77403
650793,77427,77433
331264,77456,77464
