337028,64497,64505
1687,64534,64542
685696,64571,64577
53954,64600,64610
164066,64632,64638
338475,64672,64678
308542,64705,64715
566576,64740,64744
546516,64774,64780
2671,64809,64819
654304,64984,64994
485800,65028,65036
268404,65062,65068
54143,65105,65109
562161,65136,65144
54145,65168,65174
575065,65277,65287
339085,65309,65319
521157,65356,65360
308166,65385,65393
401,65425,65431
54883,65464,65468
690592,65493,65503
543388,65558,65562
337025,65647,65655
184029,65678,65684
520000,65720,65724
337028,65754,65758
19219,65783,65791
520000,65814,65820
8244,65856,65860
274361,65888,65892
308137,65918,65922
407715,65960,65968
312358,66016,66020
21320,66046,66052
434373,66077,66083
484387,66121,66129
8072,66174,66180
182126,66207,66211
569750,66237,66247
21345,66273,66279
338137,66305,66311
308127,66394,66400
408945,66438,66442
287281,66548,66556
54885,66581,66589
543388,66638,66644
4339,66675,66679
520000,66705,66713
8244,66748,66754
274347,66778,66784
148597,66820,66828
407674,66870,66880
548280,66907,66915
645853,66951,66955
54883,66981,66989
543388,67036,67046
337025,67094,67098
4339,67148,67158
54616,67178,67188
289501,67260,67264
8271,67292,67302
274361,67323,67333
308136,67355,67361
407715,67401,67409
54103,67532,67536
338137,67754,67762
308127,67787,67791
408945,67830,67838
287281,67926,67934
54883,67972,67980
694630,68006,68014
543388,68090,68100
543411,68126,68132
337025,68523,68529
4339,68605,68609
401,68842,68848
4370,68915,68923
690591,68948,68954
543388,69090,69096
337025,69174,69182
4359,69865,69871
408944,69904,69910
408939,69952,69956
338137,70301,70305
408937,70332,70338
308127,70362,70368
408945,70405,70411
287281,70494,70502
694629,70525,70531
543388,70633,70643
337025,70699,70707
184029,70739,70743
4370,70787,70795
694630,70816,70826
690599,70847,70855
313098,70911,70919
416625,70960,70966
7552,70994,70998
7558,71023,71031
313102,71330,71340
484311,71362,71368
484314,71392,71398
543918,71422,71428
312570,71456,71462
633180,71492,71500
54881,71532,71538
71827,71563,71571
337025,71843,71849
184029,71873,71881
520000,71904,71912
289501,71950,71960
308161,71984,71990
308136,72026,72034
21331,72062,72072
407715,72110,72118
54103,72173,72183
571215,72209,72217
434381,72410,72418
308109,72442,72450
308127,72478,72484
7602,72523,72529
287281,72625,72631
694567,72656,72662
543388,72720,72726
337025,73153,73157
543471,73184,73190
54883,73212,73222
159845,73243,73251
340796,73276,73280
7571,73308,73316
7552,73351,73355
484311,73526,73532
484314,73563,73569
484315,73591,73601
161356,73624,73630
271403,73687,73693
54881,73737,73747
71827,73770,73778
337025,73921,73927
310272,73953,73957
520000,73981,73989
1687,74018,74022
685697,74050,74060
53954,74086,74096
338474,74117,74127
338475,74159,74167
54144,74204,74212
338477,74256,74266
534486,74291,74295
579845,74325,74329
339095,74360,74368
76513,74392,74398
685037,74427,74435
53955,74553,74561
591662,74584,74592
690617,74619,74627
398,74649,74657
4370,74681,74689
54885,74713,74719
543388,74784,74788
337025,74827,74837
4359,74916,74922
408944,74954,74962
289484,74986,74992
21300,75016,75022
54613,75049,75055
54103,75080,75090
312436,75114,75120
312435,75224,75234
308109,75261,75269
150230,75295,75299
308127,75340,75346
408945,75370,75378
287281,75495,75505
694567,75537,75543
543388,75619,75629
337025,75742,75752
310272,75777,75783
337028,75808,75816
338907,75851,75859
521157,76037,76041
308165,76126,76132
548280,76156,76162
645853,76194,76200
694567,76224,76232
543388,76282,76290
337025,76430,76434
310258,76459,76469
19341,76492,76498
338907,76523,76529
408965,76620,76626
684088,76655,76661
521157,76686,76694
308162,76727,76731
308165,76794,76802
690608,76827,76831
645853,76855,76863
694629,76887,76893
543388,76933,76941
337025,77099,77107
4339,77154,77160
54616,77183,77191
289501,77222,77228
8271,77256,77264
148597,77543,77551
407674,77582,77590
548280,77620,77626
401,77650,77656
694568,77679,77687
543388,77767,77771
337025,77848,77854
520000,77878,77886
307052,77937,77947
8244,77973,77981
274361,78007,78015
308136,78053,78061
308137,78119,78127
148597,78151,78159
19217,78184,78192
690608,78216,78222
645853,78247,78255
54883,78281,78287
543388,78335,78345
4339,78371,78379
310258,78404,78410
166923,78434,78440
338907,78464,78472
521147,78605,78613
546491,78637,78641
690606,78664,78674
310270,79028,79034
4370,79060,79068
543388,79129,79135
4339,79172,79180
520000,79203,79211
647937,79234,79240
647898,79264,79270
150929,79299,79305
685017,79343,79349
408969,79377,79383
20634,79410,79420
54649,79454,79462
148071,79487,79495
414171,79633,79639
54656,79667,79677
54855,79730,79738
308538,79817,79823
562140,79853,79863
685037,79887,79895
308193,79927,79931
53956,79956,79964
76545,79991,79997
53955,80027,80033
151047,80061,80071
690618,80095,80099
401,80131,80139
694567,80163,80169
543388,80275,80285
337025,80542,80550
4366,80575,80581
4359,80637,80643
408944,80689,80695
7607,80784,80794
7602,80822,80832
287281,80895,80905
694628,80926,80934
543388,80984,80992
337025,81044,81054
4359,81123,81129
408944,81161,81167
289484,81204,81208
54613,81238,81246
7781,81293,81299
407705,81326,81332
148597,81371,81381
19217,81402,81410
401,81445,81449
54883,81475,81481
543388,81533,81539
337025,81566,81574
520000,81600,81606
289501,81656,81664
645853,82088,82092
54883,82124,82132
543388,82183,82187
4339,82227,82233
690571,82257,82267
534689,82290,82296
685697,82331,82339
53959,82389,82393
150900,82463,82471
308244,82500,82506
287679,82546,82554
338494,82583,82591
338498,82829,82839
574006,82860,82868
338508,82895,82899
81864,82948,82956
151047,82981,82987
484399,83022,83028
690617,83059,83067
690608,83089,83097
4370,83120,83128
543388,83175,83181
4339,83207,83213
520000,83236,83246
546492,83267,83277
615200,83299,83305
521157,83413,83421
308165,83444,83454
690608,83475,83485
4370,83508,83516
543388,83602,83608
337025,83680,83690
520000,83927,83937
337028,83966,83974
8271,84001,84009
148604,84229,84235
19219,84271,84275
401,84315,84321
4370,84348,84354
694629,84376,84386
543388,84417,84427
337025,84500,84504
543411,84529,84535
337025,84925,84933
310272,84958,84962
1687,84999,85007
337034,85033,85041
150900,85088,85098
2711,85129,85133
569888,85169,85175
564369,85224,85230
337994,85261,85267
420534,85315,85323
2424,85354,85362
491009,85391,85399
8068,85427,85433
300309,85459,85465
54216,85489,85497
338469,85521,85527
81864,85578,85584
151045,85609,85615
569820,85639,85649
