352959,25925,25931
202280,25961,25969
562207,26004,26012
57298,26056,26060
349052,26154,26160
488393,26186,26192
352869,26218,26226
352867,26253,26259
349518,26309,26317
750926,26344,26350
849651,26389,26399
3962,26421,26429
744931,26454,26464
3962,26508,26516
324499,26552,26560
152121,26640,26650
349518,26675,26679
152095,26712,26718
152101,26761,26769
403358,26799,26809
581695,26831,26837
152160,26868,26874
197989,26912,26918
152162,26941,26949
56820,26974,26980
351556,27020,27024
151600,27055,27063
352020,27096,27104
481490,27131,27139
331257,27164,27174
222140,27212,27222
400275,27254,27260
152205,27287,27293
150401,27316,27326
3934,27359,27369
150431,27392,27402
70469,27423,27433
351611,27462,27466
351612,27493,27499
351611,27536,27544
351659,27571,27579
3944,27620,27624
17406,27684,27692
17392,27748,27754
17395,27830,27836
191295,27871,27879
350993,27935,27945
351003,27969,27977
120848,28016,28022
120846,28051,28059
17298,28091,28097
206420,28152,28162
17223,28200,28208
17264,28234,28242
17265,28330,28336
55675,28363,28369
74346,28391,28401
74345,28460,28466
330135,28497,28503
92,28541,28547
267020,28571,28577
152544,28600,28608
16831,28636,28646
16772,28672,28676
16788,28704,28712
341442,28734,28744
254974,28779,28789
148861,28826,28830
341451,28857,28865
355457,28891,28901
17469,28927,28933
148855,28956,28964
355482,28987,28993
21019,29020,29028
201091,29052,29056
147723,29082,29086
265,29112,29120
271,29149,29155
355,29181,29189
357,29231,29239
355,29262,29268
374,29427,29437
148872,29463,29473
342664,29494,29504
6890,29528,29532
351560,29567,29573
82625,29597,29603
812363,29627,29633
6936,29693,29699
346007,29726,29732
23149,29758,29766
345872,29789,29795
342272,30018,30026
257091,30050,30054
1384,30089,30093
301375,30121,30127
5555,30163,30173
342278,30196,30204
1030,30238,30246
57862,30270,30276
309743,30323,30331
158215,30363,30367
2040,30393,30399
289238,30425,30431
206468,30458,30464
546438,30579,30585
142224,30610,30616
353464,30640,30646
353460,30671,30679
266893,30762,30770
54597,30797,30805
144642,30839,30843
181435,30868,30874
288512,30945,30955
350412,30983,30991
3250,31016,31024
3247,31053,31061
350821,31104,31108
350833,31133,31141
350841,31180,31190
350847,31219,31229
56044,31254,31264
56051,31293,31299
19651,31323,31329
56194,31356,31366
184010,31388,31396
5812,31441,31449
148024,31489,31493
345064,31530,31536
148017,31574,31584
56197,31611,31615
344687,31642,31646
568442,31673,31677
19705,31704,31712
19924,31736,31744
79308,31767,31775
355811,31796,31806
348055,31832,31836
19906,31905,31913
348008,31935,31945
19869,31978,31984
347689,32027,32033
19844,32062,32068
19843,32109,32117
19960,32144,32152
19987,32177,32183
78810,32208,32218
18874,32252,32262
685098,32289,32295
5408,32326,32334
347250,32357,32363
347256,32391,32395
81965,32436,32446
150586,32468,32474
420541,32510,32516
341771,32568,32576
197822,32599,32605
57590,32632,32640
57587,32684,32694
197823,33950,33958
57590,34018,34024
575615,34054,34062
476120,34086,34096
78823,34124,34130
686027,34195,34205
19948,34228,34238
150502,34268,34274
344840,34331,34337
57559,34381,34387
12165,34432,34438
326752,34462,34472
20062,34511,34515
347042,34576,34584
346975,34609,34613
20174,34638,34648
20177,34669,34677
351179,34716,34722
20216,34751,34757
546030,34783,34793
4798,34830,34836
198071,34909,34915
85003,34944,34954
20241,34976,34982
84919,35025,35033
20296,35060,35068
164070,35099,35107
372229,35138,35146
55762,35173,35179
407554,35204,35212
539886,35241,35249
322688,35283,35287
396982,35323,35333
322688,35361,35369
396982,35419,35427
322688,35453,35461
396982,35589,35599
323039,35632,35640
57345,35664,35668
325078,36200,36210
57347,36246,36252
346076,36284,36294
118942,36351,36359
536547,37957,37965
539012,38053,38059
151449,38082,38090
536546,38178,38186
539012,38230,38240
118846,38490,38496
109835,38522,38528
151449,38572,38578
539012,38602,38608
539013,38666,38670
151449,38752,38758
539012,38894,38904
446300,38930,38936
118847,38962,38968
536547,41065,41075
325401,41397,41405
119288,41438,41446
529916,41488,41496
118737,41524,41532
84955,41563,41569
3403,41595,41603
57401,44180,44186
56910,44232,44242
344160,44263,44273
3418,44303,44309
538034,44336,44344
345813,44368,44374
322873,44403,44407
402892,44435,44441
345732,44467,44477
537590,44500,44506
537585,44621,44629
323015,44657,44663
118172,44686,44696
110414,44720,44726
55318,44758,44766
323915,44787,44797
538410,44822,44828
537176,44857,44863
5941,44901,44905
84845,44932,44940
56506,44966,44976
57769,44997,45005
57752,45070,45078
20407,45100,45108
20418,45136,45146
81627,45184,45194
113114,45218,45228
56517,45259,45267
86730,45300,45304
148923,45328,45338
148915,45363,45367
20376,45400,45406
345418,45431,45435
345324,45462,45470
17499,45497,45501
347457,45530,45536
116029,45563,45569
345251,45599,45605
13482,45637,45645
341762,45676,45686
20732,45712,45720
20731,45742,45752
54827,45781,45789
54828,45812,45820
54844,45870,45874
164230,45916,45924
116632,45956,45964
832757,45985,45995
148286,46054,46058
14982,46084,46090
22940,46114,46124
536133,46150,46154
54720,46181,46189
486157,46211,46221
7192,46244,46248
148714,46275,46281
886876,46306,46316
2662,46341,46349
334246,46480,46484
142836,46508,46516
334250,46542,46550
334252,46573,46579
486162,46604,46610
7186,46638,46642
15563,46677,46685
17451,46715,46721
6286,46752,46756
15039,46782,46790
15059,46849,46855
67713,46881,46889
53997,46929,46939
534652,46974,46980
53942,47004,47012
148078,47062,47066
53943,47238,47242
413581,47266,47274
587856,47306,47314
751464,47339,47347
335068,71679,71689
693515,71725,71735
334932,71843,71847
693515,71911,71915
587856,71959,71963
587892,71993,72001
581231,72025,72031
9464,72558,72566
543474,72588,72598
407200,72623,72629
289274,72662,72672
751464,72721,72729
315459,72753,72757
695876,72791,72795
19628,72824,72832
15072,72864,72870
22934,72898,72902
54718,72948,72952
654228,72991,72997
285,73024,73030
167425,73055,73059
543543,73083,73091
486233,73116,73124
148718,73146,73154
2662,73180,73186
416164,73262,73266
416178,73293,73297
416164,73364,73374
416177,73481,73489
416165,73512,73518
416177,73587,73591
148740,73615,73623
545198,73644,73654
545199,73676,73682
655742,73735,73745
886899,73825,73833
545231,73865,73869
545074,73894,73902
145428,73930,73938
7187,73961,73969
116808,73991,73999
15562,74036,74042
120912,74076,74082
120917,74124,74132
68765,74183,74187
68770,74248,74252
758670,74277,74283
4410,74316,74326
734759,74352,74358
55168,74386,74394
121058,74446,74450
593800,74476,74482
181609,74520,74526
181613,74551,74559
55139,74640,74650
17729,74684,74690
86607,74714,74722
86560,74756,74764
195371,74787,74793
86560,74940,74950
76594,75031,75039
76607,75068,75072
86643,75107,75111
86660,75137,75147
110216,75170,75178
119334,75200,75210
342602,75256,75260
76621,75286,75292
758397,75322,75330
758394,75368,75374
342709,75401,75409
385004,75451,75455
487936,75502,75510
120705,75589,75597
69912,76478,76484
394705,76988,76996
152436,77056,77064
487945,77098,77106
385721,77153,77159
21851,77190,77198
76643,77223,77233
343764,77254,77264
849558,77285,77293
286651,77317,77325
286676,77350,77356
119335,77380,77388
119326,77413,77421
80712,77444,77454
106,77480,77486
54556,77531,77537
86633,77566,77576
396392,77602,77606
86661,77647,77651
86649,77675,77683
396388,77704,77714
86661,77738,77742
86649,77767,77773
86661,77817,77825
83586,77875,77881
195352,77907,77917
81078,77940,77948
17726,77976,77982
810807,78008,78014
181608,78039,78043
83680,78073,78081
121030,78104,78114
75995,78161,78165
68771,78219,78223
68779,78259,78269
120914,78300,78308
120920,78334,78342
167425,78364,78372
7189,78395,78403
486230,78431,78437
536209,78462,78468
545203,78500,78504
545198,78527,78537
545163,78566,78574
2657,78596,78604
2658,78641,78647
144524,78687,78693
416164,78736,78744
416177,78943,78951
416164,79250,79260
416177,79327,79335
148731,79450,79460
545231,79518,79524
886899,79579,79583
142836,79608,79614
334250,79638,79644
7187,79669,79677
537021,79700,79710
15563,79755,79765
17451,79789,79799
545013,79825,79829
15039,79853,79863
15059,79896,79904
12454,79929,79937
144822,80002,80008
152067,80039,80047
15307,80076,80080
343524,80106,80114
12558,80138,80144
12565,80176,80180
11669,80204,80212
11725,80239,80247
13117,80282,80288
50509,80323,80333
832910,80356,80362
267283,80384,80394
743609,80415,80425
17213,80446,80454
55664,80476,80484
55671,80512,80520
4056,80543,80549
886812,80576,80580
57899,80605,80611
90641,80641,80649
342342,80675,80683
4076,80735,80743
353236,80769,80777
3599,80802,80808
353184,80841,80847
353044,80871,80877
346367,80901,80907
57064,80941,80945
353055,80970,80978
572642,81004,81010
121957,81044,81052
316603,81083,81091
353099,81479,81483
350407,81587,81595
404249,81688,81692
350513,81740,81744
350694,81779,81789
534352,81822,81826
273741,81882,81890
273262,81915,81921
17405,81952,81960
70352,81992,81998
70347,82058,82068
351689,82091,82099
84438,82127,82131
551491,82160,82164
75863,82208,82214
150,82243,82247
180,82273,82279
85594,82353,82359
84180,82386,82390
276396,82417,82423
3031,82456,82460
117545,82507,82513
584545,82536,82544
150955,82567,82573
192067,82600,82606
608264,82756,82764
331914,82788,82792
351854,82817,82823
319919,82846,82854
386569,82878,82882
3194,83393,83401
402360,83425,83431
203381,83609,83619
402358,83824,83830
402361,83880,83886
203381,84226,84232
