634,43702,43710
341100,43746,43752
56151,43781,43785
149471,43814,43820
343159,43856,43864
322941,43887,43895
12309,43918,43924
22828,44066,44074
324417,44098,44102
683554,44131,44137
435,44161,44167
75165,44221,44225
435,44266,44272
54163,44305,44311
57730,44334,44342
532172,44365,44371
54164,44403,44409
148191,44431,44441
458863,44484,44488
148190,44552,44560
343977,44594,44602
151509,44624,44632
578242,44655,44663
435992,44740,44746
410278,44774,44778
151509,44826,44832
548028,44860,44866
342150,44984,44990
1462,45015,45019
819,45056,45062
342231,45098,45108
2382,45158,45164
7371,45199,45205
338782,45248,45254
694115,45279,45285
694182,45312,45318
694186,45346,45352
577548,45375,45383
339305,45406,45414
537390,45435,45445
341392,45472,45480
2384,45502,45510
20510,45550,45556
347452,45579,45587
17503,45610,45616
345301,45644,45652
164093,45675,45685
110072,45708,45714
55004,45737,45747
20367,45769,45779
345451,45807,45813
148930,45837,45847
57794,45882,45886
56496,45924,45932
4226,45956,45960
20410,45985,45991
737886,46017,46027
57766,46060,46064
159287,46096,46100
56481,46125,46133
57359,46163,46167
651838,46195,46203
270885,46230,46238
20295,46262,46268
683435,46290,46300
84899,46330,46336
57140,46362,46370
161087,46396,46404
161038,46433,46441
262785,46465,46475
546206,46496,46504
402340,46529,46537
355151,46713,46717
355166,46749,46757
262787,46791,46799
355407,46829,46835
5222,46867,46871
118943,46896,46904
459308,46929,46937
151806,46962,46968
151807,47001,47009
386593,47032,47038
146801,47084,47090
345913,47115,47125
764114,47148,47154
372145,47187,47197
151791,47272,47282
369976,47441,47449
342548,47475,47483
151756,47509,47517
342525,47541,47549
342526,47581,47585
439988,47611,47615
345855,47641,47647
5870,47692,47700
346055,47728,47738
146789,47786,47792
56920,47823,47829
20359,47859,47867
20323,47893,47899
5137,47926,47930
344820,47963,47967
770123,47992,47998
79766,48024,48032
19745,48057,48067
19802,48091,48099
19805,48122,48132
5840,48160,48166
184011,48197,48203
535042,48228,48236
345130,48263,48269
56043,48296,48304
56069,48337,48341
350862,48364,48374
350848,48399,48403
350842,48437,48445
3260,48468,48476
3259,48505,48515
14042,48554,48558
680489,48587,48597
55716,48664,48672
540520,48760,48766
76994,48790,48796
342280,48907,48915
1030,48971,48979
57862,49009,49015
351573,49051,49055
80482,49082,49090
385,49159,49163
355505,49193,49201
94,49238,49242
20966,49272,49276
540916,49304,49312
122328,49337,49347
351158,49387,49395
270679,49484,49488
551509,49517,49521
795708,49548,49558
353395,49695,49703
795708,49728,49738
270686,49828,49836
122319,49857,49867
7159,49895,49903
122329,49928,49934
355485,49958,49964
7200,49997,50005
122357,50039,50045
267375,50073,50081
644758,50105,50111
347458,50146,50154
116029,50190,50200
345251,50227,50233
13482,50261,50269
341762,50297,50303
20732,50335,50341
20731,50370,50376
54827,50410,50418
20683,50446,50454
54855,50544,50552
308223,50585,50591
562140,50623,50629
562141,50656,50662
339071,50699,50707
484428,50729,50737
413894,57045,57053
414743,57080,57088
408969,57121,57125
545525,57151,57155
20674,57192,57198
532129,57227,57233
892959,57258,57268
54412,57301,57307
342388,57355,57361
255684,57404,57410
1942,57463,57469
582362,57495,57503
611604,57533,57543
200305,57920,57926
544655,57953,57961
325784,58003,58011
544978,58047,58055
55191,58078,58086
341636,58110,58118
341762,58156,58162
341763,58198,58208
20717,58284,58292
337010,58314,58322
337022,58372,58380
337023,58404,58410
339675,58557,58567
348165,58676,58682
337011,58718,58722
54152,58750,58754
534530,58783,58793
54912,58855,58863
345151,58887,58893
345187,58919,58927
345201,58953,58957
13476,58989,58997
345223,59026,59030
54635,59070,59076
345292,59110,59116
20242,59140,59148
345321,59177,59181
345400,59205,59213
345419,59238,59242
345437,59268,59272
20387,59297,59307
119544,59329,59335
57788,59364,59370
57794,59400,59404
56496,59441,59449
535091,59473,59479
20410,59510,59518
20414,59545,59549
20419,59603,59611
20441,59635,59643
200366,59666,59672
151830,59695,59703
84694,59738,59746
1012,59774,59782
654503,59805,59815
308262,59842,59848
2973,59916,59922
56946,59976,59984
543506,60020,60024
308251,60066,60074
308248,60099,60105
629185,60199,60209
315994,60232,60236
308258,60274,60282
267910,60311,60321
277046,60345,60351
350967,60375,60381
57394,60413,60419
535435,60456,60460
350953,60484,60492
276979,60602,60608
690268,60634,60644
690270,60667,60677
56954,60697,60707
20433,60737,60745
3210,60772,60782
349454,60808,60814
349423,60846,60852
355604,60880,60886
1679,60922,60926
289220,60953,60959
354203,60986,60992
56239,61036,61044
543308,61068,61074
809566,61101,61105
5840,61132,61138
184011,61169,61173
535042,61200,61204
345130,61227,61237
56043,61259,61267
56064,61288,61298
56070,61319,61327
152352,61353,61361
353747,61385,61389
343421,61418,61424
544235,61448,61456
762789,61478,61486
461642,61509,61517
646415,61544,61552
763584,61582,61590
149937,61614,61622
149941,61729,61739
19694,61769,61775
146918,61803,61807
56758,61840,61844
56779,61885,61889
544109,61916,61920
143740,61943,61953
763408,62013,62019
763407,62063,62071
143720,62094,62100
763408,62124,62130
763407,62185,62191
763408,62216,62222
312052,62251,62255
312049,62281,62287
544110,62310,62318
181457,62352,62360
191350,62388,62398
146639,62423,62429
56767,62460,62466
152068,62489,62497
23252,62525,62531
82129,62555,62565
23245,62585,62595
119329,62652,62658
80704,62714,62722
80712,62753,62761
106,62792,62798
54556,62848,62852
86627,62876,62884
396396,62911,62915
148113,63543,63553
1270,63611,63615
583671,63644,63648
542675,63674,63680
341611,63749,63757
576153,63780,63786
341613,63818,63822
341611,63846,63854
13115,63876,63884
55202,63908,63912
582016,63936,63946
55191,63978,63984
341631,64014,64022
13486,64058,64066
20707,64108,64116
341764,64141,64147
20717,64243,64251
