535056,34300,34304
57102,34333,34337
976,34364,34374
151854,34399,34405
404359,34431,34439
276935,34461,34469
690268,34493,34499
110422,34523,34531
535582,34553,34561
109827,34584,34590
397187,34622,34630
538410,34655,34661
20434,34685,34693
3210,34719,34727
349454,34756,34760
349423,34805,34813
355598,34838,34842
355604,34876,34882
349382,34909,34919
56860,34961,34965
354202,35023,35029
55594,35051,35061
57436,35085,35091
117951,35118,35124
56217,35149,35155
80140,35182,35186
545676,35210,35220
147444,35245,35253
346585,35277,35283
346606,35314,35324
21744,35352,35358
5143,35388,35398
80551,35421,35429
263806,35604,35614
857994,35676,35682
354322,35796,35802
343930,35825,35833
343939,35858,35866
344357,35975,35983
316267,36317,36325
345286,36369,36377
1214,36404,36408
686036,36436,36440
345581,36549,36557
372266,36599,36605
424512,36629,36637
79106,36660,36666
54447,36725,36733
372316,36761,36769
91528,36792,36800
597232,36822,36830
56214,36853,36859
117946,36883,36889
3215,36914,36922
348908,36945,36951
55589,37011,37019
56849,37057,37065
257123,37089,37095
568211,37123,37127
696934,37154,37164
349619,37186,37194
159304,37222,37228
65525,37256,37262
541146,37289,37295
536719,37360,37368
5933,37397,37403
85244,37435,37441
346030,37464,37472
346339,37495,37503
346037,37530,37536
323916,37587,37595
56947,37618,37628
109824,37656,37662
464200,37693,37699
276951,37722,37730
337957,37756,37764
269053,37796,37804
350968,37838,37844
350973,37875,37879
267902,37947,37951
428343,37980,37986
308286,38013,38017
543630,38053,38061
581817,38084,38090
636618,42752,42760
3017,42786,42794
683943,42823,42827
636618,45481,45487
402839,45511,45517
402824,59444,59452
352366,59483,59487
2977,59700,59706
683960,59746,59752
684095,59776,59782
316014,59805,59813
3006,59837,59841
629300,59866,59872
629048,59896,59902
315992,59929,59937
159829,59985,59993
402842,60017,60021
655519,60048,60056
510911,60082,60086
83746,60112,60118
331860,60201,60207
4702,60235,60241
536850,60271,60275
585993,60442,60446
546343,60475,60479
329845,60505,60509
191967,61141,61151
351992,61206,61210
487307,61236,61244
150967,61270,61274
331920,61301,61307
329847,61333,61337
3153,61362,61372
3148,61394,61402
575621,61489,61495
548270,61578,61584
389205,61609,61615
389200,61639,61645
191992,61668,61676
684657,61699,61705
655349,61799,61807
152229,61840,61846
419726,61872,61880
756429,61910,61920
352578,61962,61970
352677,61995,62001
3266,62066,62072
352037,62104,62108
352845,62147,62153
3674,62183,62187
57309,62212,62218
57313,62253,62263
586225,62292,62298
3694,62324,62332
586224,62356,62360
609565,62389,62399
488364,62480,62488
488370,62517,62525
546819,62547,62555
70095,62579,62585
69974,62625,62631
57256,62660,62670
57243,62717,62725
70273,62752,62756
70303,62782,62788
70287,62826,62836
17395,62861,62865
350993,62893,62901
351003,62938,62946
120848,62984,62990
120846,63023,63029
17298,63058,63064
206420,63100,63106
17265,63138,63144
74345,63194,63200
55663,63231,63235
92,63260,63268
152789,63299,63305
341437,63327,63337
16749,63358,63366
248426,63394,63402
16744,63431,63439
16743,63469,63473
349129,63499,63507
348810,63545,63553
538877,63578,63584
313129,63912,63918
355578,63944,63950
355588,63980,63988
355310,64012,64020
2322,64121,64127
54968,64152,64160
355318,64186,64190
545281,64216,64222
306054,64256,64262
494638,64286,64292
71075,64369,64379
346315,64400,64410
348860,64484,64494
54925,64515,64523
4298,64551,64557
16918,64588,64598
17001,64620,64628
122719,64666,64674
16956,64696,64704
113899,64733,64741
354441,64768,64772
540224,64797,64803
354422,64827,64837
81601,64861,64869
56496,64910,64918
346706,64948,64954
20409,64977,64985
20414,65047,65055
57766,65101,65105
159287,65133,65137
56479,65163,65169
20458,65191,65201
651838,65233,65243
270885,65276,65282
20309,65323,65331
84929,65369,65377
20282,65403,65409
84998,65486,65494
146812,65547,65551
741644,65587,65597
369183,65623,65629
3383,65652,65660
345910,65684,65688
372208,65715,65723
370065,65826,65834
372216,65862,65870
655616,65894,65900
535463,65927,65931
326198,65961,65967
150320,65991,65999
539870,66032,66038
633863,66065,66073
119768,66124,66130
539911,66180,66188
150319,66253,66261
118924,66285,66293
119008,66316,66322
346161,66356,66364
146816,66391,66399
20246,66423,66427
20206,66473,66481
4753,66521,66529
4774,66580,66586
197555,66631,66637
197500,66661,66667
57009,66694,66698
197559,66725,66733
353702,66768,66774
197593,66813,66819
546988,66843,66849
57047,66877,66885
197657,67138,67146
750320,67170,67178
353254,67205,67209
197686,67245,67249
428572,67344,67350
151023,67376,67380
151025,67415,67421
353697,67448,67458
197761,67483,67487
534713,67547,67555
20145,67580,67586
20177,67631,67635
351179,67674,67684
20216,67712,67720
546030,67745,67753
4798,67783,67787
198071,67888,67894
85025,68050,68060
683468,68086,68096
20287,68160,68164
20293,68229,68237
355673,68264,68272
538044,68297,68305
537707,68341,68345
325386,68372,68376
118847,68402,68408
118938,68433,68443
3400,68567,68571
3389,68650,68656
544190,68687,68691
633863,68732,68742
119768,68814,68818
118976,68843,68853
345830,68873,68883
535501,68912,68920
385629,68948,68954
289197,68980,68986
538568,69014,69024
3382,69050,69054
345911,69081,69087
535437,69111,69121
273827,69148,69154
535494,69178,69186
57427,69217,69225
1018,69252,69260
469276,69286,69292
350343,69331,69339
429314,69366,69372
535448,69396,69404
429314,69439,69443
267905,69480,69486
273410,69521,69527
159829,69562,69568
543594,69592,69600
331985,69623,69629
316383,69656,69666
352602,69701,69707
756422,69732,69738
756429,69762,69768
352578,69805,69815
352677,69837,69843
760126,69868,69876
352845,69915,69919
3674,69947,69955
352837,70009,70017
57313,70077,70087
586225,70119,70123
3633,70162,70166
546815,70190,70198
609565,70231,70237
564360,70279,70289
57324,70317,70323
3643,70352,70358
636435,70541,70549
636446,70592,70596
562206,70622,70630
57298,70669,70675
349066,70720,70730
19411,70753,70761
57244,70805,70809
57243,70834,70842
70273,70889,70893
70303,70924,70934
70287,70968,70972
17392,70997,71007
191295,71033,71041
350994,71062,71072
351003,71099,71107
120848,71143,71147
120846,71174,71184
17300,71212,71220
17223,71245,71251
55675,71275,71281
74345,71317,71323
55660,71351,71355
91,71392,71398
267118,71441,71449
744311,71477,71483
13121,71508,71518
255932,71539,71547
11730,71583,71589
530670,71624,71628
54345,71652,71662
268605,71685,71691
289786,71740,71748
15309,71774,71778
335578,71805,71811
540280,71835,71843
335594,71868,71874
335597,71910,71918
335601,71941,71947
336616,71971,71977
336519,72019,72029
2898,72101,72111
336057,72148,72156
336061,72178,72186
336068,72210,72216
336162,72248,72256
495856,72280,72284
67498,72311,72315
67488,72400,72410
336162,72493,72501
336077,72928,72936
335424,73000,73008
54586,73074,73078
335382,73122,73128
335389,73165,73169
55653,73194,73200
151152,73231,73239
335477,73261,73271
590840,73295,73299
126254,73327,73335
126238,73360,73370
542555,73392,73398
463949,73421,73431
122099,73476,73480
12866,73625,73629
344518,73654,73660
184058,73690,73696
12943,73735,73741
117578,73764,73774
654848,73798,73806
55613,73841,73851
17108,73879,73885
254973,73921,73929
16842,73971,73977
542937,74001,74009
534194,74030,74040
538882,74061,74069
402706,74096,74102
148271,74134,74144
300903,74168,74172
355294,74205,74215
55489,74264,74274
55494,74303,74311
151288,74358,74364
696614,74417,74421
537821,74578,74584
150803,74621,74629
150152,74656,74664
55496,74776,74782
348035,74806,74814
690934,74837,74845
690933,75602,75608
306872,75633,75643
151255,75673,75683
620,75705,75713
402767,75738,75746
56715,75783,75789
150400,75824,75830
349764,75863,75867
349763,75892,75900
206441,75926,75932
349787,76005,76011
9777,76040,76048
261275,76073,76077
74368,76106,76112
13498,76162,76166
149946,76193,76199
349858,76270,76276
349865,76317,76323
653971,76346,76356
4643,76381,76385
75863,76415,76425
150,76447,76453
180,76491,76499
218,76528,76534
203937,76561,76569
84364,76598,76604
338010,76650,76658
22370,76684,76690
655505,76714,76720
629047,76749,76757
159818,76781,76787
