54372,69858,69866
533433,69902,69906
16690,69931,69937
348857,70010,70016
1441,70044,70054
306799,70111,70115
545320,70167,70177
690919,70541,70549
403280,70578,70582
403284,70638,70644
534841,70667,70675
55692,70715,70721
56660,70746,70754
402803,70779,70787
16729,70818,70824
354951,70850,70856
306074,70938,70944
354901,70977,70981
2214,71011,71019
347211,71145,71155
147051,71182,71188
122719,71241,71251
354437,71274,71280
354441,71307,71315
354425,71342,71346
690370,71373,71379
81555,71401,71411
81572,71467,71477
147468,71506,71512
56496,71632,71640
56501,71728,71738
346706,71762,71768
20408,71810,71816
4225,71847,71853
20414,71931,71941
737886,71974,71982
159276,72036,72044
56481,72074,72080
57359,72116,72124
651838,72147,72153
270885,72178,72182
20295,72207,72215
73377,72248,72254
84929,72282,72290
85004,72320,72324
20208,72356,72364
4753,72399,72405
4774,72468,72474
323104,72499,72505
355506,72541,72547
197559,72584,72588
353702,72615,72621
57047,72688,72692
197659,72718,72724
401446,72752,72758
401435,72826,72836
197732,72867,72875
197733,72899,72903
206526,72961,72967
903365,73022,73030
206277,73092,73098
197470,73134,73138
197478,73181,73187
355077,73245,73249
4906,73321,73329
197466,73351,73359
147785,73412,73420
403126,73442,73450
147790,73478,73484
431128,73520,73526
322224,73550,73560
354547,73580,73590
206750,73618,73626
4759,74793,74801
353399,74843,74851
147022,74875,74883
449748,74918,74922
548160,74953,74959
73433,74997,75003
73438,75029,75037
545834,75060,75068
146971,75094,75100
355842,75126,75134
146968,75158,75166
355191,75194,75200
655091,75224,75232
150558,75256,75264
286710,75499,75507
355139,75534,75540
771174,75563,75571
355407,75604,75610
355414,75635,75643
372405,75669,75675
352787,75699,75705
5231,75730,75736
538533,75879,75887
564124,75957,75963
652326,76013,76019
276002,76042,76050
20293,76076,76082
397483,76105,76115
355665,76138,76144
369183,76171,76177
535055,76203,76211
372208,76234,76242
535437,76267,76273
535476,76307,76311
656009,76336,76344
57427,76380,76386
350352,76419,76423
351205,76448,76454
535449,76477,76485
535450,76610,76618
770332,76645,76649
5244,76675,76681
535492,76709,76715
544319,76741,76749
369705,76774,76782
151758,76807,76815
362686,76838,76844
536239,76885,76891
146816,76919,76927
20246,76960,76970
146804,76999,77005
276003,77036,77044
355191,77070,77076
355203,77100,77108
144630,77129,77139
355230,77160,77170
355363,77218,77224
546308,77282,77290
161035,77375,77385
355139,77419,77425
402350,77481,77487
319814,77592,77596
262787,77635,77641
355173,77667,77671
355178,77699,77707
56270,77741,77747
5217,77773,77781
362651,77814,77822
537890,77847,77851
85023,77877,77885
741644,77922,77932
346357,77960,77968
346012,77990,77998
345910,78033,78043
535437,78066,78076
535476,78108,78112
656008,78142,78150
57427,78178,78186
1018,78209,78215
57465,78241,78247
327608,78279,78285
267903,78309,78317
428343,78347,78351
2991,78379,78387
308286,78443,78451
543630,78475,78485
316054,78653,78659
544239,78683,78689
308307,78716,78722
1000,78765,78773
110432,78811,78817
151821,78847,78855
84618,78887,78893
536855,78925,78933
75848,78962,78968
202247,79036,79040
4652,79064,79072
84440,79099,79107
70189,79134,79142
70253,79172,79178
70303,79205,79213
70287,79263,79269
4005,79300,79306
4008,79329,79339
273735,79377,79383
273727,79414,79422
534357,79446,79456
350502,79500,79506
538040,79531,79539
4123,79571,79577
349191,79603,79613
883463,79633,79643
151542,79719,79727
882938,79753,79757
147667,79812,79820
147674,79863,79871
329570,79896,79902
870185,79936,79946
572799,79966,79976
870185,80027,80035
345235,80097,80101
404260,80135,80139
152599,80167,80171
316559,80199,80205
345000,80230,80236
4103,80267,80277
341976,80300,80304
402129,80337,80343
350138,80367,80377
121510,80405,80411
880676,80439,80443
57057,80480,80488
346361,80511,80517
315963,80544,80550
353190,80574,80582
402110,80609,80615
90640,80699,80705
57092,80747,80753
531078,80777,80783
56830,80809,80813
531089,80840,80844
531099,80874,80882
206587,80909,80917
57898,80941,80947
402725,80971,80977
534874,81001,81007
57890,81054,81064
348569,81086,81092
533909,81116,81122
534375,81151,81159
414,81193,81199
16729,81230,81234
354956,81263,81269
354901,81295,81301
542455,81332,81336
431242,81449,81453
537810,81490,81496
122697,81534,81542
71076,81566,81570
95483,81596,81602
684930,81624,81634
449138,81678,81684
1573,81709,81715
1607,81742,81752
146895,81775,81781
343292,81808,81812
98246,81840,81848
2138,81872,81878
147576,81902,81908
535364,81934,81940
353453,81970,81976
