698915,42426,42432
0,42457,42461
540221,42486,42492
351888,42528,42532
351899,42562,42568
351911,42594,42600
351927,42628,42634
591715,42662,42668
567842,42690,42700
118499,42760,42768
1584,42794,42798
1631,42826,42830
353653,42859,42867
353665,42889,42897
352254,42924,42930
110436,42956,42962
55727,42984,42994
146821,43021,43027
85683,43055,43061
161625,43358,43362
161643,43447,43451
543333,43491,43501
71651,43539,43545
302529,43568,43578
536753,43623,43633
352251,43656,43666
353678,43691,43697
353655,43720,43728
534569,43751,43757
766285,43784,43792
146864,43815,43825
146863,43847,43853
539472,43877,43883
1668,43908,43918
1672,43944,43950
349644,43977,43981
349645,44016,44022
20944,44047,44051
201091,44074,44084
256958,44165,44173
20948,44196,44202
18574,44228,44232
534521,44321,44325
15658,44353,44359
54438,44407,44415
21392,44439,44447
350986,44495,44503
57819,44531,44535
655412,44559,44567
50,44601,44611
611268,44639,44645
693879,44676,44684
611268,44768,44772
17512,44811,44819
57820,44897,44903
147513,44956,44964
65,44985,44995
342653,45016,45024
147632,45066,45074
342663,45099,45105
6893,45168,45174
5547,45199,45209
707414,45231,45237
55155,45261,45267
6935,45822,45828
694950,45854,45862
690878,45896,45902
5425,45931,45935
1051,45962,45968
15881,45998,46004
339,46041,46045
23450,46105,46113
762,46138,46148
119974,46170,46176
56443,46202,46210
383055,46300,46304
56443,46334,46340
785,46629,46635
546243,46898,46908
67709,46929,46937
773,46958,46968
346984,47018,47028
23449,47051,47061
147687,47109,47119
344097,47145,47151
858,47177,47183
54438,47224,47232
147231,47255,47261
683446,47286,47296
80334,47322,47328
39,47357,47363
654055,47406,47412
34,47499,47507
56596,47541,47547
654572,47574,47580
168166,47605,47609
649860,47636,47640
1476,47685,47691
351723,47722,47726
349644,47751,47759
351725,47874,47882
351723,48012,48020
701151,48042,48050
351722,48074,48084
15,48107,48113
344694,48138,48144
7176,48192,48196
303763,48251,48257
270686,48283,48289
56600,48343,48349
539214,48405,48409
146621,48440,48450
201095,48520,48530
354235,48587,48591
201131,48633,48643
654892,48670,48676
201131,49033,49039
56744,49064,49070
201117,49119,49123
7149,49150,49154
200719,49244,49250
4684,49274,49284
203251,49305,49313
297409,49338,49344
148917,49370,49376
198906,49401,49411
352144,49440,49444
146868,49490,49498
119547,49522,49530
119106,49559,49565
146819,49609,49619
582474,49642,49646
696925,49674,49680
354932,49705,49715
591718,49739,49749
586951,49773,49779
685345,49805,49811
758514,49841,49851
82649,49872,49880
82664,49904,49908
354859,49996,50004
569614,50028,50036
95383,50062,50068
252014,50095,50099
109391,50131,50139
689666,50162,50172
383854,50198,50202
689677,50232,50238
351944,50266,50274
591715,50298,50302
119111,50328,50338
352151,50365,50371
57788,50412,50418
57794,50451,50457
56496,50499,50509
535091,50530,50540
20410,50563,50573
20414,50600,50604
20419,50662,50670
344241,50693,50701
200367,50725,50735
84683,50760,50770
536034,50793,50803
535060,50826,50832
590621,50858,50864
75853,50896,50902
202247,50933,50939
57084,50964,50970
349011,50993,51001
349878,51045,51053
57308,51076,51082
148687,51105,51113
148683,51138,51148
690302,51171,51177
151591,51200,51208
152198,51239,51245
349430,51280,51284
349970,51308,51316
684639,51340,51346
349999,51382,51390
481488,51425,51431
597341,51456,51464
400317,51487,51493
400348,51522,51526
400347,51676,51682
400345,53577,53583
3801,53688,53696
331194,53722,53726
151621,53757,53761
350033,53787,53797
150349,53861,53867
350075,53917,53927
330786,53957,53963
350102,54005,54011
350117,54074,54082
121511,54109,54113
121510,54140,54146
621433,63209,63215
345880,63238,63246
317449,63274,63280
345896,63306,63310
4167,63340,63350
57058,63390,63398
353054,63422,63430
85658,63508,63516
350513,63569,63573
330787,63632,63638
547902,63666,63674
351437,63708,63716
351454,63751,63759
351501,63787,63795
152329,63817,63825
152289,63851,63859
152328,63886,63896
3935,63940,63946
690848,63996,64004
3777,64029,64037
352329,64201,64209
352326,64291,64299
352331,64322,64328
352335,64387,64397
352329,64532,64540
352335,64628,64636
352329,64744,64748
352335,64810,64814
352329,64978,64984
152189,65007,65015
534902,65039,65045
352372,65071,65077
352382,65131,65137
352013,65166,65170
352821,65217,65223
580087,65245,65255
152211,66095,66103
352827,66149,66157
352383,66184,66190
655821,66220,66228
151593,66251,66257
651095,66285,66289
352437,66333,66341
750708,66365,66375
152622,66404,66410
152621,66457,66463
3805,66487,66493
621842,66516,66524
404212,66641,66647
747381,66670,66678
150295,66707,66711
567843,66739,66749
346241,66774,66782
345414,66809,66819
151431,66848,66856
349319,67506,67516
685669,67538,67546
330195,67579,67587
349343,67622,67626
317673,67651,67659
147668,67689,67699
318825,67724,67728
344986,67755,67761
350699,67786,67790
341993,67816,67824
344445,67860,67864
344335,67899,67907
655267,67930,67936
350138,67973,67979
85658,68062,68072
350509,68093,68103
350513,68129,68135
4004,68169,68175
352185,68215,68221
351437,68249,68253
351454,68289,68297
351501,68322,68330
330817,68354,68358
351445,68382,68390
331074,68412,68422
580917,68612,68622
887291,68645,68649
72210,68712,68718
688860,68744,68752
534352,68777,68783
273728,68814,68818
273741,68878,68884
273262,68929,68937
17432,68962,68968
191295,68991,69001
350993,69031,69039
351003,69075,69085
351020,69109,69117
120846,69167,69173
17298,69201,69209
206420,69244,69248
17265,69282,69290
74345,69344,69352
55660,69379,69383
17197,69413,69417
267083,69442,69450
254137,69487,69493
530977,69529,69533
829338,69568,69572
343480,69599,69605
531224,69634,69642
206243,69665,69673
158409,69697,69701
372503,69728,69734
11415,69757,69765
370897,69793,69799
370898,69884,69890
532162,70122,70128
149600,70176,70180
345798,70342,70348
55829,70417,70423
341085,70515,70521
11663,70568,70576
11666,70599,70607
11726,70634,70642
149892,70673,70679
54339,70705,70711
256601,70736,70742
343531,70765,70773
289786,70825,70833
15309,70856,70864
335578,70889,70895
540280,70921,70927
144823,70966,70974
12447,71006,71014
22929,71038,71048
22935,71069,71077
54718,71104,71110
654228,71138,71144
54244,71169,71177
7191,71201,71207
148714,71231,71239
886876,71265,71273
536209,71409,71419
2657,71445,71451
2662,71540,71550
144524,71590,71596
416164,71840,71848
416177,71933,71937
416164,71987,71995
416177,72168,72176
416164,72200,72208
416177,72230,72238
416164,72375,72383
652333,72407,72411
334246,72517,72523
142836,72546,72556
334250,72577,72585
334253,72607,72615
537021,72642,72646
15562,72679,72685
120912,72717,72727
120917,72763,72771
68765,72810,72818
68770,72861,72867
4410,72917,72921
55168,72957,72967
121058,72996,73002
593800,73035,73039
4418,73066,73074
4374,73102,73108
341902,73134,73142
540923,73164,73172
683481,73239,73249
2408,73275,73285
905705,73316,73320
333267,73363,73367
4488,73435,73445
697983,73465,73475
541842,73508,73516
54903,73566,73576
2402,73600,73604
4444,73671,73679
181609,73715,73721
181613,73756,73766
55139,73801,73809
17729,73844,73852
341920,73877,73883
23320,73909,73915
55103,73941,73945
80738,73971,73979
55150,74003,74011
348390,74033,74041
348434,74067,74071
348517,74095,74103
55110,74140,74146
55096,74202,74212
55095,74263,74267
152016,74293,74297
56634,74320,74330
277846,74360,74368
54617,74410,74418
460861,74450,74456
349563,74489,74495
20943,74531,74537
20966,74571,74581
562048,74612,74620
7164,74654,74660
888307,74685,74691
7193,74719,74723
1283,74752,74760
346190,74793,74799
150913,74830,74838
116276,74861,74867
122737,74892,74902
17069,74926,74932
310355,74961,74969
354517,75010,75018
354523,75048,75056
354538,75080,75086
54937,75110,75116
17035,75147,75155
55030,75183,75189
384458,75217,75223
355357,75247,75253
55017,75281,75287
402954,75310,75318
571293,75344,75352
353850,75378,75384
353518,75412,75420
1313,75521,75527
73593,75563,75569
86758,75609,75613
56623,75672,75682
56629,75703,75711
199570,75752,75758
200832,75783,75791
147746,75816,75824
55009,75850,75860
73557,75883,75889
20399,75921,75927
147095,75963,75967
316415,75992,76000
353942,76032,76036
372435,76066,76072
611028,76306,76314
115392,76345,76351
115358,76423,76429
264561,76462,76466
201505,76500,76506
571294,76535,76541
115318,76566,76574
353854,76601,76609
353857,76693,76703
160538,76757,76761
1313,76817,76825
73558,76849,76857
55004,76884,76890
20367,76922,76928
56521,76952,76958
6100,76984,76990
57794,77051,77059
1573,77085,77095
354345,77121,77127
14551,77152,77158
354348,77203,77211
1621,77235,77241
342771,77264,77274
310486,77751,77759
342771,77800,77808
342745,77836,77846
343539,77874,77882
342788,77906,77910
2138,77964,77972
147576,78005,78015
2156,78038,78046
110444,78082,78086
355678,78112,78118
534591,78141,78149
1558,78172,78178
1677,78204,78210
270542,78239,78247
270541,78283,78289
355607,78315,78321
3213,78347,78353
56860,78388,78398
56239,78467,78475
55593,78508,78512
771138,78539,78547
537037,78705,78711
204636,78739,78743
317707,78768,78776
808930,78801,78805
194319,78830,78836
194446,78881,78885
194448,78921,78929
354291,78978,78984
354289,79009,79013
568381,79041,79045
718231,79071,79079
195065,79129,79135
808846,79157,79167
333629,79196,79202
346517,79227,79235
257100,79259,79265
476176,79316,79320
195051,79351,79357
79103,79390,79394
346582,79426,79430
346606,79462,79468
21744,79491,79501
5143,79535,79541
80551,79571,79581
344379,79609,79615
419399,79639,79645
263823,79679,79687
857994,79915,79925
654647,79952,79962
143775,79983,79993
354322,80030,80036
148703,80060,80066
312198,80093,80099
56300,80133,80141
56063,80163,80171
56051,80201,80209
56036,80234,80240
144592,80266,80272
184006,80300,80310
5812,80346,80350
685074,80375,80385
3222,80410,80416
3218,80442,80450
537037,80474,80480
56849,80506,80510
354239,80538,80546
73018,80718,80728
622125,80750,80756
5115,81022,81028
487061,81055,81063
56860,81117,81123
56239,81152,81156
543308,81191,81195
144615,81231,81237
5822,81269,81277
56224,81300,81306
348927,81330,81336
56232,81375,81381
206448,81410,81414
147444,81438,81446
337080,81471,81475
346624,81502,81508
5143,81566,81572
80551,81602,81610
345273,81638,81646
184028,81671,81675
16556,81699,81707
353975,81736,81744
312198,81773,81779
345208,81803,81811
56300,81839,81847
695231,81872,81880
19667,81917,81925
289010,81983,81991
351095,82029,82037
6011,82069,82077
347315,82100,82110
56448,82164,82172
147250,82196,82200
880655,82225,82233
342743,82257,82263
17818,82285,82295
147478,82317,82323
354373,82352,82356
354382,82381,82389
354422,82425,82433
16956,82469,82475
16907,82505,82511
17002,82536,82540
533355,82569,82577
17018,82611,82617
17099,82645,82649
543192,82682,82686
12932,82711,82717
57726,82742,82748
304739,82770,82780
122818,82801,82809
87581,82883,82889
22997,82917,82923
23015,82961,82971
341586,82995,83005
122084,83032,83040
126238,83063,83071
654720,83094,83102
335961,83125,83131
2881,83184,83194
335416,83232,83240
68733,83275,83281
647348,83306,83314
628163,83337,83343
647348,83437,83443
647374,83469,83475
126253,83498,83508
15175,83546,83554
148286,83580,83586
273798,83611,83617
536064,83642,83650
536133,83678,83686
285,83727,83737
7191,83764,83768
148714,83794,83800
486231,83831,83839
886876,83913,83921
886877,84028,84036
148721,84103,84113
2657,84149,84157
144524,84184,84194
416164,84229,84237
416177,84368,84374
416164,84461,84467
416177,84519,84527
416165,84566,84572
416177,84611,84615
416164,84655,84665
545231,84809,84817
545074,84838,84848
181618,84872,84880
167229,84903,84909
15563,84954,84962
17453,84991,84999
862584,85023,85029
54243,85072,85080
22916,85115,85121
116633,85164,85168
20771,85192,85200
20633,85253,85261
651861,85287,85297
20706,85328,85336
345200,85361,85367
13476,85402,85406
651847,85431,85439
54635,85460,85470
345292,85493,85501
345298,85523,85531
1344,85553,85561
345416,85590,85598
345437,85622,85630
56521,85664,85668
148930,85703,85709
57794,85751,85757
1573,85781,85787
1607,85821,85825
146895,85853,85857
342747,85882,85888
115953,85912,85920
125775,85941,85951
147568,85974,85982
2156,86012,86022
651689,86047,86057
812306,86081,86089
372123,86111,86121
353521,86187,86195
347432,86217,86225
347321,86268,86278
70946,86298,86308
1176,86330,86338
150124,86362,86372
