337452,10520,10524
338480,10550,10560
819632,10585,10591
571306,10616,10620
651172,10647,10655
587158,10681,10689
424608,10713,10721
147430,10744,10750
484517,10812,10816
484524,10927,10935
254914,10964,10970
384498,10995,11005
181419,11027,11037
392075,11058,11068
181249,11106,11110
78934,11161,11169
6301,11192,11198
337880,11220,11230
194205,11269,11273
1806,11320,11324
486157,11355,11363
285,11388,11394
167259,11417,11425
144496,11640,11650
144503,11849,11857
144533,11972,11978
144504,12010,12016
486289,12041,12047
167255,12069,12079
54246,12102,12108
120912,12153,12159
120917,12194,12204
68765,12241,12249
68770,12294,12300
4410,12373,12383
2494,12411,12421
2413,12444,12452
355977,12480,12490
308133,12514,12522
150229,12547,12553
408942,12576,12584
338123,12612,12618
771420,12643,12653
408933,12679,12687
338149,12904,12912
408927,12991,12999
338149,13065,13071
408933,13135,13141
338149,13220,13228
408933,13373,13381
338149,13411,13419
408933,13523,13531
338149,13592,13598
7688,13643,13647
408926,13672,13682
345008,13705,13709
652179,13733,13741
212172,13763,13771
54886,13795,13803
17838,13830,13840
21293,13862,13868
548016,13895,13903
21234,13956,13962
55217,14024,14032
21234,14055,14063
55217,14115,14119
12988,14233,14241
340102,14265,14273
339025,14299,14307
191276,14336,14344
5680,14373,14377
4456,14401,14409
147646,14436,14446
684405,14482,14488
548281,14527,14533
684402,14581,14589
548281,14673,14683
683584,14718,14726
332736,14750,14756
290538,14781,14785
12918,14813,14817
650642,14845,14851
343583,14875,14885
539521,14917,14923
462883,15181,15189
343744,15979,15987
346022,16112,16118
287702,16153,16159
345297,16218,16224
17488,16258,16264
355471,16288,16294
198032,16322,16326
533071,16358,16362
17108,16390,16400
254973,16426,16432
16842,16462,16468
534192,16518,16526
1947,16551,16555
16750,16581,16587
16830,16612,16618
17175,16645,16651
55664,16674,16682
55671,16703,16713
17250,16756,16762
341894,16787,16791
90642,16819,16823
266853,16847,16855
344407,16880,16886
993866,16909,16917
4078,16971,16979
346376,17013,17019
342265,17046,17052
344385,17080,17086
308346,17123,17127
344362,17183,17189
152658,17234,17238
344445,17265,17273
317174,17297,17305
4137,17346,17352
317234,17378,17386
320209,17634,17640
769194,17855,17859
316476,17890,17896
152694,17926,17932
344335,17979,17983
655236,18009,18015
342002,18042,18050
308354,18083,18093
342003,18118,18128
621447,18156,18164
297403,18198,18208
350095,22913,22917
430791,22943,22947
750832,22986,22992
684964,23021,23029
150423,23051,23059
350498,23099,23103
83411,23132,23140
150457,23164,23172
152252,23198,23206
70527,23345,23351
3934,23374,23382
197979,23409,23417
70506,23440,23448
351660,23475,23483
70287,23507,23513
17392,23540,23548
191295,23573,23581
13504,23606,23612
351003,23637,23645
120848,23677,23683
120846,23707,23717
17298,23741,23749
206420,23781,23787
17265,23815,23823
74345,23874,23882
330135,23909,23919
462368,23958,23962
267305,23988,23996
534309,24022,24030
55654,24054,24060
530702,24085,24095
11730,24142,24148
530670,24184,24190
54345,24218,24226
268605,24250,24256
289786,24306,24312
50503,24342,24348
335585,24388,24396
19598,24422,24428
651819,24453,24459
12447,24486,24490
15072,24517,24523
536067,24548,24556
54718,24735,24745
536133,24826,24834
285,24857,24865
543543,24889,24893
145445,24927,24931
145460,24960,24964
144508,24997,25005
486291,25028,25036
167228,25060,25066
167424,25089,25097
15563,25132,25140
17451,25165,25169
6286,25199,25209
15059,25235,25243
12440,25305,25311
12454,25338,25342
144826,25368,25374
335595,25410,25420
335597,25457,25465
335599,25488,25494
887683,25519,25527
336525,25549,25557
336414,25617,25621
335432,25648,25658
68730,26071,26075
290522,26116,26122
55651,26151,26161
335377,26215,26219
690673,26245,26253
590893,26276,26282
534291,26393,26399
148287,26428,26434
15184,26458,26466
15232,26490,26496
116633,26527,26533
20771,26564,26572
20633,26644,26650
651861,26685,26691
20705,26718,26726
20734,26749,26757
345200,26814,26822
5606,26852,26860
484298,26892,26898
323525,26921,26929
149521,26951,26961
21293,26988,26994
548016,27020,27026
21234,27056,27062
55077,27086,27092
339305,27118,27122
7410,27159,27169
148341,27203,27211
53950,27235,27243
339311,27294,27300
410267,27324,27330
850,27360,27368
54609,27402,27406
995346,27435,27443
348954,27466,27472
348963,27498,27504
152072,27527,27535
56638,27557,27565
695513,27587,27595
548065,27620,27626
532199,27650,27660
476108,27688,27698
683470,27726,27732
540392,27906,27914
148193,27948,27952
1511,27977,27985
540476,28022,28030
54429,28057,28065
317359,28091,28095
886,28121,28125
54438,28154,28160
654662,28185,28189
17647,28230,28236
350753,29422,29430
350780,29477,29487
7007,29578,29582
57184,29617,29625
20916,29649,29657
19839,29685,29689
350821,29729,29739
350833,29761,29769
350841,29818,29824
350847,29852,29860
56044,29885,29891
345159,29919,29925
19651,29952,29956
56194,29990,29994
345123,30024,30032
184010,30054,30062
345119,30093,30099
5812,30137,30145
257114,30168,30174
57441,30199,30207
148012,30238,30242
56197,30275,30283
344687,30364,30372
355815,30395,30401
142853,30425,30435
19705,30464,30472
56986,30499,30507
146941,30530,30540
286760,30561,30569
537608,30597,30607
348053,30629,30637
19917,30672,30678
206307,30730,30736
481588,30816,30822
146978,30955,30963
4885,32561,32569
353243,32593,32603
147814,32623,32633
147826,32664,32672
89977,32702,32706
197474,32747,32751
545642,32778,32782
68790,32814,32818
68797,32848,32852
197610,32875,32885
68797,32920,32924
89954,32949,32957
73817,32981,32989
197586,33020,33026
89968,33050,33056
355023,33093,33097
57007,33138,33146
4914,33219,33227
57466,33294,33300
197586,33328,33334
71865,33360,33366
353573,33388,33398
197906,33439,33445
421354,33470,33474
197538,33512,33516
273501,33564,33572
897405,33600,33608
147773,33631,33639
642837,33665,33671
897407,33695,33703
147777,33729,33739
640713,33761,33769
323653,33900,33904
897408,33929,33935
56968,33958,33966
197525,33997,34007
3435,34068,34072
685175,34098,34104
57005,34133,34139
67705,34171,34177
548166,34308,34312
206357,34415,34423
686052,34454,34460
542370,34484,34490
20132,34526,34532
20067,34563,34569
257,34603,34607
20217,34636,34640
198071,34724,34734
73449,34763,34773
57366,34798,34802
84971,34826,34834
20296,34857,34865
270875,34888,34896
164091,34918,34926
5949,34949,34955
20453,34985,34989
56502,35021,35029
57767,35050,35060
57752,35128,35136
20414,35160,35166
20406,35213,35221
116446,35248,35258
20415,35288,35298
20418,35342,35346
20234,35373,35381
20238,35409,35417
81627,35445,35453
113110,35482,35490
57770,35513,35521
56517,35579,35583
20377,35618,35622
20376,35652,35660
345420,35687,35693
345403,35723,35731
345330,35757,35765
17498,35791,35797
347458,35827,35833
116029,35868,35872
345251,35898,35904
13482,35932,35938
341762,35965,35973
20725,36004,36012
54827,36044,36052
54844,36111,36121
164230,36157,36161
116632,36194,36200
15138,36226,36234
651637,36261,36267
15122,36315,36319
148211,36345,36351
335374,36378,36388
335376,36447,36455
315333,36948,36954
315297,36988,36994
151148,37024,37032
126263,37085,37091
55458,37117,37121
335491,37156,37166
126254,37207,37211
126248,37237,37245
142425,37271,37281
336351,37306,37310
122099,37351,37357
23018,37385,37391
12866,37501,37509
344518,37535,37539
184058,37564,37570
12937,37593,37601
54032,37634,37638
12731,37666,37674
150913,37699,37705
116274,37730,37734
540136,37889,37893
17044,37967,37975
122741,38014,38018
17018,38054,38062
17099,38084,38092
576532,38354,38360
4617,38384,38390
69656,38414,38420
290510,38443,38451
536112,38477,38483
535830,38511,38515
17134,38576,38582
320870,38624,38632
83616,38655,38661
1312,38713,38721
55017,38776,38782
689041,38812,38820
689035,38843,38853
689056,38896,38902
625831,38928,38938
160574,38970,38978
55021,39014,39020
305686,39044,39050
1343,39091,39099
147095,39132,39140
54742,39169,39173
345330,39203,39213
17498,39245,39251
544760,39281,39291
20509,39326,39334
324417,39359,39367
2378,39409,39415
683554,39454,39458
57735,39494,39498
75160,39524,39528
54163,39565,39573
593826,39612,39622
160072,39646,39654
54174,39682,39690
23454,39715,39725
544866,39748,39754
147687,39778,39786
54428,39807,39817
344110,39845,39853
148887,39876,39884
1109,39915,39919
6895,39943,39951
342354,39975,39985
540901,40005,40015
342356,40050,40060
690878,40082,40090
812267,40114,40118
768633,40143,40151
6949,40174,40182
384769,40206,40212
195259,40236,40242
435531,40267,40271
80750,40298,40304
81034,40339,40347
55109,40382,40390
13308,40505,40509
698528,40604,40610
116029,40635,40643
5593,40668,40676
13486,40707,40715
341762,40740,40746
54409,40778,40782
604,40807,40815
547909,40846,40852
255684,40892,40900
147629,40924,40932
581457,40961,40969
148809,40992,40998
684906,41073,41079
565249,41103,41111
322987,41133,41141
341638,41164,41170
539538,41224,41228
341611,41252,41260
539129,41289,41295
341613,41342,41350
13088,41492,41500
539129,41553,41561
401100,41616,41620
534708,41643,41653
340532,41679,41683
12913,41708,41716
343573,41749,41755
651800,41781,41789
343583,41818,41826
56676,41852,41858
13071,41881,41889
339011,41913,41919
539488,42499,42509
694000,42547,42551
462883,43006,43014
464123,43066,43072
343744,43114,43122
287697,43157,43167
346022,43241,43247
345297,43281,43285
14263,43311,43319
430084,43342,43348
17474,43374,43382
198038,43413,43421
17112,43447,43455
17104,43498,43504
254973,43545,43555
16842,43585,43595
534194,43618,43626
248428,43652,43656
16830,43696,43700
17175,43730,43738
55664,43765,43775
74347,43800,43808
17260,43835,43839
17318,43873,43881
17308,43908,43914
17317,43942,43948
351024,43974,43980
351004,44014,44020
551475,44050,44060
17398,44087,44093
556678,44118,44122
3778,44170,44174
152160,44199,44205
351588,44236,44244
351592,44285,44293
70565,44323,44327
70624,44373,44379
684639,44401,44411
150463,44436,44444
352446,44468,44478
352688,49508,49518
404300,49545,49551
404323,49591,49599
150289,49623,49631
685622,49654,49662
345414,49706,49710
151431,49742,49748
151436,50425,50433
252685,50474,50478
460840,50507,50515
346240,50554,50560
152922,50597,50603
741285,50628,50636
56881,50672,50678
352688,50720,50724
403340,50759,50769
222140,50792,50798
152205,50824,50834
150401,50857,50863
150431,50889,50893
351611,50919,50925
152106,50996,51000
351659,51025,51033
351679,51072,51078
70347,51119,51129
344247,51502,51510
73502,51553,51563
346723,51586,51596
20458,51664,51668
346741,51693,51699
270885,51740,51750
20295,51772,51778
20309,51803,51813
73383,51847,51855
84947,51918,51926
57140,51961,51969
149831,52046,52052
13321,54024,54028
85699,54053,54061
164069,54088,54098
403204,54141,54151
582103,54178,54186
541876,54226,54234
55755,54255,54265
20321,54310,54314
20348,54459,54467
164091,54498,54502
537282,54530,54534
20442,54563,54571
20453,54599,54605
84829,54664,54670
56502,54702,54710
56506,54735,54745
159278,54767,54773
73474,54806,54814
344242,54844,54848
200371,54878,54882
84683,54907,54915
536034,54951,54955
84590,54982,54988
536855,55025,55031
75849,55057,55061
202247,55123,55129
57084,55158,55168
84440,55197,55205
70189,55233,55239
70303,55307,55317
70287,55346,55356
4005,55392,55398
84560,55421,55429
273735,55467,55471
332413,55503,55509
547388,55532,55542
562124,55565,55573
350502,55613,55621
330775,55651,55661
330792,55683,55689
883460,55712,55720
151427,55741,55751
151521,55773,55779
349369,55806,55810
372426,56281,56289
344971,56314,56318
344987,56346,56354
4103,56396,56400
151674,56428,56438
655236,56462,56468
119873,56497,56507
344363,56530,56536
683503,56563,56569
344383,56595,56599
344391,56638,56642
343223,56679,56683
344388,56712,56718
316365,56747,56751
344397,56777,56785
344406,56807,56817
341882,56843,56849
90643,56874,56878
90654,56909,56917
17290,56960,56968
74346,57009,57015
330136,57046,57050
92,57092,57098
267020,57125,57133
525,57156,57162
267020,57187,57193
290473,57563,57573
1427,57595,57605
407585,57642,57646
343231,57762,57770
407579,58252,58260
339382,58282,58292
332644,58362,58370
344573,58392,58402
342825,58424,58430
339352,58454,58462
339412,58502,58510
306987,58545,58549
55511,58589,58599
533365,58626,58634
357832,58660,58666
530961,58690,58696
55924,58723,58731
206255,58758,58766
342238,58803,58809
616,58836,58842
70834,58880,58890
191329,58918,58922
55671,58971,58979
17250,59026,59034
341894,59059,59067
90641,59094,59104
90647,59135,59139
530150,59167,59173
344407,59207,59217
737848,59240,59246
530295,59270,59278
342989,59299,59309
246052,59331,59337
887722,60147,60151
530156,65577,65585
481508,65624,65630
152661,65698,65706
346862,65730,65740
57075,65769,65773
581633,65817,65821
402110,65882,65886
315478,65915,65921
57092,65976,65986
9735,66027,66035
349783,66154,66160
206587,66183,66191
57898,66223,66231
404352,66255,66263
533260,66287,66297
57890,66403,66409
441,66490,66494
348571,66520,66528
307750,66552,66558
402801,66583,66587
347590,66611,66619
306074,66698,66704
347667,66728,66736
542900,66767,66771
152405,66797,66803
354877,66835,66841
347211,66878,66884
402,66937,66947
2231,66971,66977
613603,67001,67007
540236,67035,67043
354438,67071,67079
354441,67103,67107
354425,67133,67137
540512,67162,67170
539542,67192,67200
1623,67234,67242
655174,67266,67270
98245,67295,67301
109816,67339,67343
98231,67368,67376
55432,67404,67408
311780,67438,67444
343401,67471,67477
343405,67500,67508
115827,67539,67547
682279,67579,67583
413504,67842,67852
682279,67879,67885
19685,67919,67925
689831,67964,67968
689791,67993,68001
536875,68024,68034
537008,68054,68064
342199,68112,68120
342192,68147,68155
21719,68191,68201
56758,68226,68230
342333,68255,68263
56767,68287,68293
21760,68316,68324
55744,68352,68356
286676,68382,68390
333666,68414,68424
119329,68477,68485
80704,68542,68550
80712,68583,68591
106,68627,68631
54556,68684,68690
86627,68717,68723
396396,68751,68759
161484,68782,68792
198823,68839,68847
95611,68880,68888
546178,68916,68922
611673,68945,68953
709779,68978,68984
345603,69059,69067
317267,69108,69118
546082,69157,69163
861495,69186,69194
23150,69219,69225
346129,69320,69324
6568,69350,69354
346148,69384,69388
888239,69412,69420
762719,69441,69451
5564,69503,69509
301375,69533,69539
540708,69593,69601
812224,69626,69634
342280,69690,69698
539919,69724,69732
351390,69755,69761
1132,69787,69793
160892,69818,69826
351568,69849,69857
158215,69879,69887
351493,69917,69923
289238,69960,69966
57612,69994,70002
541201,70027,70031
545347,70067,70077
2044,70122,70126
545353,70152,70160
308068,70198,70204
50787,70227,70237
309332,70286,70296
404993,70352,70362
547900,70387,70397
575530,70617,70625
308061,70648,70656
350650,70680,70688
350704,70756,70762
350707,70787,70795
2049,70818,70824
350723,70893,70903
538208,70927,70933
350802,70966,70972
206386,71016,71020
17515,71051,71057
351478,71087,71097
1134,71119,71125
342662,71148,71158
6891,71180,71186
6895,71247,71255
1114,71428,71436
23164,71489,71495
331688,71518,71526
23164,71549,71557
1119,71582,71588
342649,71624,71630
351045,71673,71679
1134,71702,71710
64,71759,71765
1134,71790,71798
17515,71820,71828
331737,71851,71861
402569,71969,71975
309205,72006,72012
309209,72046,72056
351478,72093,72099
62,72124,72130
710171,72189,72195
20863,72249,72255
147632,72277,72287
9035,72347,72355
6980,72385,72389
7007,72433,72441
7013,72463,72473
57184,72500,72508
20916,72533,72539
350820,72564,72570
350841,72612,72620
350847,72641,72651
56044,72675,72679
56051,72706,72714
56036,72737,72743
56194,72768,72774
5812,72807,72813
345064,72838,72848
148012,72872,72878
19775,72901,72911
5129,72942,72948
79759,72977,72983
690256,73013,73019
654112,73045,73055
537125,73086,73090
537127,73115,73121
353355,73250,73254
354193,73286,73292
317702,73320,73328
654774,73361,73369
771138,73437,73445
771137,73708,73716
262814,73744,73752
808930,73777,73785
148011,73808,73818
5840,73846,73854
345110,73879,73883
56201,73913,73919
56043,73952,73960
56069,73988,73998
350848,74045,74051
350842,74078,74088
3260,74113,74121
3259,74148,74158
14042,74187,74191
410427,74217,74223
5501,74248,74254
86627,74280,74288
396396,74313,74317
161484,74344,74352
435531,74538,74544
80750,74571,74577
80743,74605,74609
21968,74636,74644
754,74684,74690
534477,74719,74723
317401,74777,74785
254118,74816,74822
995346,74864,74868
661,75067,75075
661757,75108,75114
321610,75139,75143
818,75170,75176
817,75201,75209
254492,75231,75239
22792,75301,75305
13295,75329,75337
115982,75360,75368
148889,75392,75400
345301,75422,75430
164099,75458,75464
345419,75488,75496
20388,75524,75534
56521,75567,75571
148930,75603,75609
57794,75652,75660
56496,75698,75708
535091,75732,75736
20410,75768,75772
20414,75808,75816
20419,75882,75886
20437,75928,75936
344241,75958,75966
344246,75987,75997
151856,76019,76027
544775,76049,76057
326455,76081,76085
276934,76173,76179
337957,76211,76219
57329,76248,76256
57391,76297,76301
350968,76329,76335
535491,76361,76367
427904,76810,76818
326563,76842,76846
469306,76873,76881
326462,76908,76912
337959,76939,76947
544370,76972,76980
84686,77024,77030
198906,77505,77513
146868,77572,77578
119107,77606,77612
351918,77639,77647
546600,77671,77677
684522,77752,77760
56514,77782,77790
24,77812,77820
43,77847,77855
542162,77879,77885
149290,77919,77927
567824,77994,78000
581049,78028,78034
309220,78061,78065
349123,78093,78097
430936,78126,78130
349128,78160,78168
764494,78192,78200
289324,78237,78241
57818,78271,78279
284529,78302,78308
347427,78334,78342
402542,78367,78375
542624,78451,78459
82691,78554,78564
353551,78585,78593
317666,78617,78623
55275,78747,78755
353624,78786,78792
347499,78835,78843
538403,78867,78873
55146,78901,78907
356268,78931,78939
82691,78977,78985
901,79008,79016
54438,79072,79082
147228,79103,79111
546504,79135,79139
908,79193,79197
146664,79231,79237
338196,79283,79291
581585,79313,79321
605399,79361,79367
538949,79397,79403
338204,79429,79433
545609,79457,79465
11,79488,79494
351733,79530,79534
256539,79567,79573
351880,79598,79602
540095,79652,79660
326,79684,79692
1473,79780,79786
581583,79854,79858
581585,79889,79895
763928,79920,79924
539001,79950,79956
1482,79981,79987
605791,80011,80017
351733,80044,80050
18199,80100,80108
540095,80159,80165
330,80190,80196
1465,80350,80360
908,80385,80391
782452,80425,80433
782449,80457,80465
80320,80491,80495
538998,80519,80529
538850,80552,80558
5719,80583,80593
143934,80628,80636
20,80672,80676
344702,80702,80710
166869,80734,80742
166885,80767,80775
166882,80879,80889
762207,80923,80931
122293,80956,80962
11,81000,81008
540004,81037,81045
56516,81068,81076
24,81100,81108
351839,81133,81143
55749,81166,81172
568022,81196,81204
39,81232,81238
654055,81273,81281
542162,81306,81312
17518,81387,81395
206386,81449,81459
684615,81485,81495
351469,81517,81523
351482,81552,81556
62,81602,81606
345579,81631,81637
6890,81662,81666
254092,81781,81791
548268,81827,81835
5547,81861,81867
23156,81901,81909
1030,81974,81980
1133,82006,82014
57861,82039,82045
309743,82070,82078
6904,82142,82150
351493,82175,82181
351620,82215,82225
5165,82246,82254
309794,82277,82283
761485,82308,82312
352064,82337,82345
256906,82367,82375
54441,82401,82405
86892,82473,82479
354855,82503,82509
755930,82534,82540
355728,82568,82576
2159,82601,82607
2136,82647,82657
2180,82679,82687
353592,82711,82717
342743,82744,82752
342732,82776,82782
1586,82808,82814
354332,82842,82846
354334,83055,83063
147583,83126,83132
119110,83157,83163
351919,83191,83197
164105,83222,83226
75243,83252,83262
18592,83289,83293
351839,83334,83344
308051,83366,83372
430882,83395,83403
430873,83425,83433
20856,83460,83464
1134,83487,83497
147632,83537,83545
849018,83569,83575
6890,83599,83607
55155,83649,83657
345858,83678,83688
540854,83709,83717
345871,83742,83750
6935,83785,83791
82617,83822,83826
1137,83904,83908
160892,83940,83948
80496,84086,84094
385,84126,84132
94,84163,84171
543290,84196,84204
7159,84230,84240
355483,84264,84270
148898,84298,84306
254276,84333,84339
533071,84363,84369
17104,84442,84452
17108,84481,84487
148833,84509,84519
2324,84545,84551
539724,84576,84586
392966,84619,84623
540258,84682,84690
402683,84734,84740
2967,84775,84779
300903,84822,84832
537610,84855,84863
55489,84895,84901
55494,84931,84937
534986,84966,84974
348805,84999,85005
16824,85031,85039
16830,85064,85074
538,85099,85103
126,85144,85148
55664,85176,85184
533326,85205,85215
17263,85239,85245
17318,85277,85281
17308,85315,85323
17317,85346,85356
351024,85377,85385
351007,85408,85414
551475,85456,85464
17398,85487,85497
70304,85517,85527
3778,85563,85573
152160,85593,85603
352331,85627,85633
152198,85667,85675
352772,85871,85875
564706,85900,85910
564712,85942,85946
488370,85973,85981
546825,86011,86017
152140,86043,86053
148675,86077,86087
349518,86111,86121
70009,86148,86154
