308349,51834,51844
308345,51868,51874
384472,51898,51906
344382,51932,51940
344391,51962,51970
316365,51991,52001
344397,52027,52033
344406,52071,52077
316418,52124,52130
308312,52188,52192
90643,52240,52246
90654,52280,52284
4042,52310,52316
17290,52342,52350
74346,52381,52389
74345,52475,52483
330136,52506,52514
55663,52540,52548
92,52592,52598
267020,52627,52633
341437,52659,52669
16835,52695,52705
16772,52730,52736
16788,52786,52794
341442,52818,52826
2757,52853,52863
254975,52887,52891
148861,52936,52940
341450,52972,52980
198042,53014,53022
355462,53061,53067
14296,53092,53100
115972,53155,53159
14279,53214,53218
54747,53253,53259
148080,53285,53295
151710,53315,53325
539029,53358,53366
346023,53390,53398
57842,53429,53437
568195,53459,53467
568198,53520,53528
568195,53555,53561
86140,53587,53591
115963,53619,53623
115968,53652,53660
120837,53705,53711
164304,53766,53776
147683,53844,53854
343048,53879,53887
147723,53913,53919
14256,53947,53951
14263,53979,53987
345322,54053,54063
17475,54102,54110
17488,54260,54268
430084,54292,54300
17489,54411,54421
17470,54469,54475
17474,54497,54507
198038,54546,54556
346190,54585,54593
149261,54623,54633
77041,54655,54663
150913,54687,54691
4290,54714,54724
346281,54747,54753
4301,54777,54785
348737,54824,54832
310403,54875,54883
72806,54914,54924
535293,54956,54966
535707,55044,55052
647682,55109,55115
972407,55143,55151
305040,55264,55270
54982,55298,55306
16577,55331,55339
533424,55392,55400
533433,55424,55430
1441,55467,55473
348641,55499,55505
55570,55532,55536
348619,55567,55575
534466,55615,55623
150829,55646,55656
2963,55678,55686
355427,55711,55717
348196,55813,55823
533305,56108,56114
151269,56140,56146
348210,56172,56180
289398,56202,56212
148846,56278,56284
54036,56329,56335
348610,56371,56377
16645,56405,56409
16639,56453,56463
162408,56572,56582
348614,56654,56664
348630,56688,56698
55567,56724,56732
348630,56754,56762
348631,56785,56793
327292,56827,56835
347912,56857,56865
347923,56927,56935
2325,57000,57006
54968,57041,57047
346315,57072,57078
346309,57101,57109
346314,57156,57162
146624,58624,58630
535697,58662,58668
533816,58690,58700
586322,58734,58738
9047,58764,58768
354521,58793,58799
388481,58826,58830
77047,58855,58865
1361,58887,58895
533070,58928,58932
2731,58958,58968
254973,58998,59004
16842,59044,59052
534192,59108,59116
122435,59141,59147
534459,59170,59180
372417,59205,59211
150756,59236,59242
690622,59264,59274
307003,59321,59329
376323,59360,59364
407504,59535,59543
246101,59565,59573
339590,59596,59606
690616,59629,59635
16745,59660,59668
150746,59694,59702
360362,59729,59735
348820,59761,59767
542214,59793,59797
348822,59824,59830
151272,59869,59875
347940,59907,59913
2750,59938,59942
148861,59996,60002
541486,60027,60031
17109,60061,60069
355475,60094,60100
115905,60124,60130
907297,60156,60164
164085,60185,60195
7217,60220,60226
265,60265,60271
397,60299,60307
355,60353,60361
374,60416,60426
20888,60455,60463
353325,60486,60496
353312,60524,60528
862637,60567,60577
402514,60601,60611
290757,60635,60641
401429,60664,60672
316841,60703,60711
21852,60736,60740
342606,60765,60771
142912,60796,60802
393972,60871,60877
394141,60941,60947
755672,61009,61015
151875,61055,61061
676031,61087,61097
342114,61142,61148
753819,61173,61177
57434,61258,61266
5793,61290,61294
342188,61325,61335
544109,61361,61367
537614,61403,61411
191340,61533,61539
56293,61613,61619
158090,61672,61678
343895,61700,61710
56455,61740,61744
343934,61771,61781
344357,61824,61834
316267,61869,61875
344412,61907,61915
80151,61968,61972
206447,62014,62022
72342,62045,62053
684361,62077,62081
79092,62129,62135
346560,62159,62167
288932,62218,62224
539114,62256,62262
6780,62333,62337
354617,62392,62396
319652,62425,62429
540979,62473,62477
295871,62567,62575
540978,62600,62606
6780,62630,62640
354834,62665,62671
73312,62694,62702
537339,62727,62733
50592,62755,62765
73362,62787,62793
585543,63636,63644
581284,63679,63685
736157,63710,63714
718231,63738,63746
381846,63770,63774
354015,63799,63807
5293,63835,63845
354207,63873,63883
56086,63966,63974
354198,64011,64017
354197,64097,64105
690255,64129,64139
144614,64177,64183
19745,64229,64239
345032,64265,64271
148008,64303,64311
345059,64338,64346
345101,64391,64397
345116,64426,64432
345127,64454,64464
80075,64487,64495
1211,64576,64584
474013,64625,64631
199596,64667,64675
711304,64731,64739
74134,64762,64772
710097,64794,64800
117832,64823,64831
648541,65023,65029
117960,65054,65058
87210,65083,65089
87343,65118,65124
117955,65205,65211
348918,65236,65240
56171,65265,65273
56234,65300,65308
652296,65331,65337
348979,65366,65370
548276,65393,65403
372329,65459,65465
56958,65488,65496
56957,65524,65534
5307,65614,65618
807991,65646,65656
346580,65679,65687
3221,65710,65716
424505,65739,65749
684329,65775,65779
424527,65821,65829
395684,65850,65860
424534,65915,65923
315768,65947,65955
344478,65981,65987
620499,66022,66026
419365,66053,66057
476186,66086,66092
372302,66116,66124
372286,66153,66163
5153,66184,66192
384440,66226,66236
345273,66261,66267
338,66393,66399
353976,66424,66432
312198,66483,66489
345752,66528,66534
689831,66571,66575
689791,66601,66607
689833,66663,66671
689793,66693,66703
689822,66728,66734
19698,66762,66766
19703,66805,66811
55440,66866,66876
491269,66902,66908
54594,66933,66941
556957,66965,66971
540660,66999,67003
503343,67027,67035
54689,67057,67065
55419,67093,67101
644905,67127,67133
342293,67168,67172
428531,67196,67204
644977,67228,67232
54667,67257,67263
343676,67288,67292
55415,67321,67327
206400,67352,67360
147053,67384,67388
142224,67415,67423
402579,67513,67521
622292,67544,67550
353471,67578,67588
353339,67619,67627
7080,67656,67664
57192,67692,67700
652049,67725,67735
20899,67777,67783
350759,67809,67817
17509,67838,67848
17512,67907,67915
683817,67937,67947
688895,68024,68030
147227,68064,68068
15667,68113,68121
56590,68165,68173
652301,68199,68207
317666,68235,68243
22325,68273,68281
611670,68303,68311
695495,68363,68369
695494,68393,68401
558700,68423,68431
349212,68455,68463
319653,68519,68525
80237,68611,68619
22336,68699,68707
347504,68775,68779
152073,68850,68858
351261,68889,68895
147754,68929,68935
665,68959,68967
351269,68989,68999
22353,69029,69033
15875,69058,69068
345574,69098,69106
6892,69179,69187
57862,69237,69247
22245,69335,69339
57851,69381,69389
1120,69447,69455
1110,69478,69486
295393,69513,69519
7014,69572,69578
577506,69609,69617
536119,69687,69695
328039,69757,69761
87151,69790,69794
328039,69839,69845
7135,69885,69891
353590,70123,70127
403022,70154,70160
142313,70187,70191
206387,70215,70223
67089,70247,70253
353337,70277,70285
15766,70310,70316
350412,70341,70347
80658,70373,70379
350816,70402,70410
350825,70444,70450
350841,70481,70489
350847,70515,70521
56044,70547,70551
345159,70575,70583
19651,70612,70618
345694,70643,70649
56195,70673,70681
345117,70706,70714
346383,70742,70752
148851,70775,70785
148024,70808,70812
345065,70844,70852
19797,70897,70905
80067,70932,70940
148014,70962,70972
19752,71007,71011
5124,71037,71043
79753,71065,71075
79774,71097,71103
79836,71169,71177
424560,71200,71208
354248,71236,71242
270912,71278,71284
270905,71327,71337
270886,71383,71391
20309,71440,71444
84969,71481,71485
503075,71513,71519
20282,71547,71553
84998,71636,71646
146995,71668,71674
335467,71706,71712
741644,71743,71753
346013,71774,71782
535055,71810,71818
345910,71867,71875
535437,71901,71909
535584,71931,71939
683844,71962,71972
57427,71999,72007
276860,72031,72035
350318,72075,72079
547051,72102,72112
539276,72134,72140
543608,72167,72173
262633,72274,72280
262640,72334,72342
463780,72368,72376
349491,72402,72410
350334,72453,72459
181481,72645,72651
329123,72678,72682
537075,72721,72727
329821,72752,72758
770380,72783,72791
57463,72910,72916
685001,72942,72948
535479,72986,72992
55307,73019,73025
328841,73049,73055
326203,73079,73085
384091,73116,73120
324786,73148,73156
536239,73185,73189
146816,73213,73223
346902,73254,73262
20241,73286,73294
84919,73338,73344
20296,73376,73386
346774,73407,73415
5137,73445,73449
344821,73472,73482
344640,73506,73514
144614,73536,73546
19745,73576,73584
345035,73608,73614
148008,73641,73649
5840,73677,73685
345110,73710,73716
345122,73741,73747
56042,73782,73790
345156,73812,73822
56076,73855,73863
350848,73887,73893
350842,73918,73928
3260,73951,73959
3259,73985,73989
14042,74022,74032
410427,74056,74062
5501,74087,74097
86627,74122,74128
396396,74154,74160
161469,74186,74192
342104,74220,74226
198821,74251,74257
95611,74287,74295
95614,74353,74361
435312,74384,74390
435308,74420,74426
435305,74448,74458
435306,74503,74511
709779,74536,74542
698835,74565,74573
345603,74752,74760
546078,74785,74791
95611,74818,74822
142779,74845,74855
195258,74878,74884
150669,74909,74915
195333,75014,75020
195342,75047,75057
531936,75085,75091
198811,75116,75122
80737,75173,75183
80663,75210,75214
19839,75244,75252
350821,75277,75287
350841,75326,75334
350857,75358,75364
19659,75392,75400
56035,75426,75434
345694,75457,75465
345123,75492,75498
345119,75523,75531
80069,75553,75563
345064,75590,75598
148012,75619,75629
56197,75656,75662
344685,75686,75694
142850,75719,75725
650385,75751,75759
419120,75786,75790
206327,75829,75833
355225,75861,75867
164082,75920,75928
273710,76009,76015
355407,76105,76111
372407,76136,76142
372408,76167,76173
352787,76199,76203
538525,76254,76260
538527,76320,76324
403214,76364,76372
652326,76402,76410
353358,76463,76469
652185,76493,76499
56277,76532,76536
346902,76569,76573
346828,76609,76615
537746,76638,76646
20310,76670,76676
270875,76702,76710
164091,76736,76744
5949,76770,76776
20453,76805,76815
84829,76840,76848
159278,76875,76881
20432,76911,76921
57752,76972,76980
116446,77005,77015
20418,77039,77045
81627,77080,77090
113114,77117,77121
56517,77154,77158
148923,77203,77211
148915,77237,77241
56522,77268,77274
345432,77299,77307
345403,77332,77338
115972,77366,77374
887929,77397,77405
54748,77427,77437
287710,77470,77474
151710,77500,77506
115968,77551,77559
567976,77586,77592
410503,77643,77649
120829,78942,78946
