69505,51292,51298
17117,51324,51330
1370,51353,51361
440309,51429,51437
55065,51461,51467
1393,51496,51500
344810,51531,51537
347751,51562,51568
1427,51630,51636
308090,51660,51666
534910,51690,51698
151252,51729,51735
339349,51760,51768
13266,51822,51830
15683,51858,51864
535668,51888,51896
290702,51959,51965
55511,51994,52002
1895,52035,52041
149804,52065,52071
15413,52107,52117
55890,52150,52158
340803,52192,52198
340811,52230,52236
402041,52265,52269
161415,52294,52302
11619,52331,52337
654566,52362,52366
345737,52392,52398
11658,54301,54307
449700,54498,54506
11626,54537,54541
1939,54568,54578
531146,54604,54610
161401,54649,54653
340820,54685,54695
340816,54722,54726
531296,54752,54758
289642,54782,54788
308586,54816,54820
340747,54851,54859
340759,54881,54889
56458,54926,54930
264166,54963,54969
684059,55050,55054
282887,55077,55087
542429,55110,55118
290698,55320,55328
282865,56739,56745
282870,56773,56777
340726,56805,56809
55502,56838,56844
341179,56869,56879
402082,56931,56935
264166,56961,56967
402082,56994,57000
340691,57022,57032
307855,57055,57063
149866,57135,57141
308002,57171,57177
55908,57203,57207
307957,57231,57239
308569,57270,57278
307975,57301,57309
542909,57331,57339
532620,57365,57369
341366,57397,57403
13422,57459,57463
11818,57487,57497
531940,57522,57526
685642,57589,57593
268196,57620,57626
254271,57697,57703
254270,57764,57770
254271,57823,57833
812764,58113,58119
71170,58154,58160
785,58184,58190
544670,58213,58223
21967,58252,58258
55099,58297,58301
534477,58329,58335
348541,58364,58368
695593,58395,58399
887048,58431,58435
819,58465,58469
342231,58508,58514
341383,58538,58546
278269,58575,58581
340207,58609,58617
435023,58646,58654
7366,58689,58697
276784,58747,58751
339295,58783,58789
690242,58815,58819
577548,58846,58852
690235,58878,58882
694184,58907,58915
7410,58937,58945
53950,58978,58982
339309,59006,59016
484250,59041,59047
339600,59077,59083
20510,59129,59135
347452,59159,59169
17503,59189,59199
14245,59234,59238
148858,59268,59276
907297,59297,59307
164085,59331,59339
20967,59362,59372
271,59412,59422
741243,59457,59463
872630,59489,59495
534521,59562,59572
56590,59597,59607
824313,59632,59636
109468,59662,59666
824328,59702,59708
338258,59736,59742
338249,59784,59790
901,59827,59833
54438,59888,59894
711306,59917,59925
369686,59948,59954
80334,59977,59985
1468,60009,60013
563687,60077,60083
34,60183,60189
353765,60214,60222
909,60245,60253
95383,60365,60369
252012,60455,60463
540276,60518,60524
697681,60546,60556
914,60581,60589
17742,60611,60619
861618,60644,60652
909,60699,60703
55114,60729,60735
54444,60760,60768
541689,60857,60863
158222,60912,60918
158214,60943,60953
2049,60976,60984
430882,61011,61015
206296,61042,61050
351469,61074,61082
20856,61125,61133
62,61161,61167
148872,61191,61197
351560,61219,61229
1030,61255,61265
290517,61287,61295
692907,61326,61330
413776,61356,61362
353111,61395,61401
1095,61496,61504
1085,61612,61620
316879,61644,61652
199464,61707,61717
77018,61740,61746
812008,61774,61780
301375,61859,61867
55155,61891,61899
345865,61978,61984
15877,62013,62021
23450,62043,62053
342150,62084,62092
887048,62118,62122
819,62149,62155
342231,62188,62196
7371,62234,62240
7403,62315,62321
7400,62347,62355
537390,62381,62387
148342,62421,62427
12470,62454,62460
562073,62508,62514
631974,62537,62545
324453,62587,62595
12455,62622,62628
324453,62656,62666
5583,62785,62789
254542,62816,62820
254530,62844,62852
410543,62875,62881
22786,62903,62913
338748,62935,62941
116029,63034,63042
20745,63067,63073
13480,63101,63109
13486,63144,63150
20707,63184,63192
20731,63227,63237
54827,63264,63274
54844,63335,63343
164230,63378,63386
116632,63435,63439
15138,63473,63477
651637,63502,63508
126253,63539,63543
164103,63567,63575
15122,63610,63618
147328,63642,63650
335995,63681,63689
2917,63721,63725
649313,63955,63961
648445,63998,64006
148092,64154,64160
53811,64185,64191
22859,64215,64223
798519,64279,64287
53973,64310,64318
798517,64362,64370
289335,64425,64433
683898,64460,64466
22874,64498,64504
22916,64530,64536
148283,64563,64569
116633,64597,64601
22843,64637,64645
337452,64684,64690
336391,64756,64764
652247,64790,64798
534482,64849,64855
340527,64879,64885
338876,64917,64923
739444,64960,64968
545837,65000,65006
274518,65246,65256
410346,65285,65293
644706,65325,65333
530069,65407,65413
164110,65459,65465
338714,65490,65500
336396,65552,65560
81953,65620,65628
306025,65656,65660
304578,68067,68075
738676,68098,68104
336267,68134,68138
336285,68167,68173
21887,68198,68204
2842,68243,68251
564069,68307,68317
148825,68341,68345
341594,68371,68375
325869,68400,68408
342465,68433,68437
148163,68468,68478
380477,68500,68508
342456,68534,68538
645248,68562,68570
148189,68599,68605
147630,68678,68684
1942,68709,68713
611604,68741,68751
401057,68906,68910
55201,68983,68987
147640,69033,69041
2857,69065,69069
342618,69152,69158
342523,69187,69195
341578,69259,69267
23015,69333,69339
757000,69371,69375
757607,69401,69405
126211,69436,69442
335488,69466,69472
335501,69527,69533
335510,69586,69590
149352,69617,69627
149342,69679,69687
372488,69726,69736
13361,69761,69765
15317,69803,69813
335586,69837,69843
581367,69960,69970
151058,70072,70080
147327,70171,70177
6437,70201,70207
126416,70241,70249
149350,70313,70321
415475,70491,70497
13361,70528,70534
13372,70578,70584
15304,70628,70632
54358,70723,70729
55644,70827,70833
343526,70859,70863
12558,70889,70899
12565,70990,70998
347624,71025,71031
11701,71057,71067
11680,71090,71094
276909,71120,71124
50509,71192,71198
55658,71221,71231
267283,71267,71273
341418,71299,71305
17213,71347,71353
330139,71380,71384
55671,71419,71425
17260,71468,71474
17318,71505,71515
17308,71550,71556
17317,71581,71585
351024,71625,71629
351028,71657,71665
351004,71693,71699
551477,71724,71732
70352,71757,71767
70347,71791,71797
70214,71850,71858
84442,71880,71888
75855,71911,71921
57078,71944,71952
150,71975,71983
203952,72006,72016
652054,72038,72046
85594,72073,72081
84180,72107,72115
535973,72140,72146
329833,72187,72193
329837,72221,72229
330030,72272,72280
329838,72306,72310
389200,72360,72366
351812,72392,72396
696690,72422,72430
543931,72456,72464
351996,72503,72511
331888,72557,72565
351853,72603,72607
386569,72658,72664
3126,72689,72695
3115,72722,72730
273788,72759,72765
84256,72790,72798
536076,72825,72831
74256,72864,72872
349461,72898,72902
273813,72925,72935
3385,72959,72967
544319,72993,73001
760986,73026,73030
151757,73065,73073
741639,73105,73111
324737,73134,73144
355672,73170,73174
20256,73199,73205
3395,73243,73251
5216,73319,73323
434920,73386,73396
392195,73506,73512
538785,73560,73570
6480,73598,73604
355405,73632,73640
150557,73688,73692
273710,73721,73729
355407,73762,73768
355414,73813,73823
763667,73845,73853
325297,73876,73882
275995,73905,73915
355841,73941,73951
586270,73975,73981
352936,74006,74016
73097,74038,74046
355906,74107,74115
564074,74141,74149
564092,74171,74179
355848,74203,74211
353403,74243,74247
354973,74272,74282
181333,74309,74313
288675,74336,74346
403134,74369,74375
642837,74399,74407
147771,74429,74437
197450,74462,74468
206695,74630,74640
407306,74676,74682
110070,74842,74846
110066,74874,74882
110067,74904,74912
147899,74942,74950
4932,74977,74983
403145,75034,75038
197658,75080,75086
197657,75114,75118
147908,75147,75153
353553,75189,75197
57521,75225,75233
72885,75262,75270
633779,75292,75300
443021,75323,75329
626108,75364,75370
57023,75527,75531
836279,75577,75583
649520,75607,75615
57034,75658,75666
197762,75692,75700
197563,75723,75729
548088,75753,75761
197579,75814,75822
206357,75921,75929
148949,75975,75983
542370,76006,76014
351236,76039,76043
542935,76068,76076
357709,76103,76113
753861,76136,76140
159875,76175,76183
270743,76226,76234
20121,77256,77260
20177,77312,77316
351179,77358,77368
195,77416,77424
351201,77508,77514
84244,77543,77551
84279,77578,77582
351214,77618,77626
151474,77651,77661
85605,77690,77698
651675,77722,77728
75854,77765,77769
535056,77796,77804
949,77891,77897
404359,77920,77930
326455,77953,77959
110423,77982,77990
276979,78051,78059
369792,78242,78252
370952,78282,78286
323024,78316,78324
345732,78355,78361
324061,78385,78391
537627,78416,78420
695247,78459,78465
5870,78494,78498
55752,78523,78533
20321,78574,78580
20317,78608,78616
344818,78640,78648
770123,78671,78679
79752,78704,78712
57148,78737,78743
487024,78781,78789
538320,78812,78818
57145,78844,78852
696971,78876,78880
72964,78924,78930
1678,78954,78962
355610,78993,79001
402879,79025,79033
1565,79054,79064
352108,79106,79112
55082,79141,79145
352116,79170,79176
146931,79199,79207
491715,79228,79238
2157,79261,79265
355703,79292,79296
355736,79322,79330
354871,79354,79360
148096,79398,79404
95383,79446,79456
540276,79476,79486
5156,79510,79516
353877,79539,79547
353905,79570,79578
15667,79657,79663
652300,79692,79696
727,79726,79734
9814,79760,79764
109754,79788,79796
109757,79835,79843
109762,79935,79939
351266,79976,79986
18613,80083,80091
545859,80112,80122
430924,80143,80151
402553,80182,80188
541986,80210,80220
350718,80240,80250
404982,80275,80281
82773,80305,80313
72461,80336,80344
144642,80369,80375
2006,80418,80424
19697,80449,80455
537231,80481,80491
690619,80513,80519
402594,80546,80550
342871,80592,80602
544234,80643,80651
352953,80674,80680
541343,80704,80712
539135,80739,80745
19696,80768,80776
15744,80800,80806
353340,80834,80838
430360,80866,80870
402524,80894,80902
110206,80928,80936
141431,80960,80966
1110,80993,81001
141430,81025,81033
690762,81061,81067
277638,81097,81105
5429,81133,81137
342284,81165,81175
301350,81232,81236
1088,81267,81273
402529,81363,81369
690762,81401,81407
401048,81433,81441
124319,81464,81472
813827,81493,81503
1113,81543,81549
695009,81578,81582
331686,81626,81634
383045,81657,81663
611292,81689,81695
532299,81719,81725
695014,81749,81757
351643,81782,81786
674,81823,81831
147253,81855,81863
350988,81887,81891
653687,81914,81924
402557,81947,81951
349675,81982,81986
616102,82010,82018
353000,82044,82052
350654,82148,82154
308051,82178,82188
350723,82246,82250
350880,82278,82288
144663,82311,82317
350883,82343,82347
148873,82371,82379
80397,82484,82492
94,82521,82527
21018,82554,82562
7159,82585,82591
355485,82617,82621
17457,82648,82654
17464,82676,82686
17499,82712,82718
347457,82741,82749
20735,82776,82784
5588,82808,82816
13486,82854,82860
20707,82889,82897
20731,82935,82939
54827,82965,82969
54844,83028,83034
164230,83071,83079
116632,83116,83124
15138,83153,83157
15122,83194,83202
53915,83225,83231
590896,83256,83262
54584,83288,83296
336087,83322,83328
54046,83352,83358
54051,83388,83396
2897,83478,83484
54062,83763,83771
336066,83795,83801
335424,83828,83836
335418,83860,83866
126253,83891,83901
15164,83923,83931
20753,83957,83963
116633,83994,83998
20772,84023,84031
20633,84061,84069
20546,84091,84099
532132,84127,84131
54827,84159,84167
410304,84190,84196
13475,84219,84227
345223,84258,84262
698477,84295,84301
531882,84326,84336
54507,84361,84365
150363,84398,84402
129504,84429,84435
12983,84466,84472
345644,84503,84509
850,84535,84543
147595,84569,84575
661,84675,84683
556973,84734,84744
661,84780,84788
321612,84819,84825
818,84853,84863
342231,84910,84914
2382,84940,84944
338750,84969,84975
338518,84998,85006
7529,85038,85042
537353,85111,85117
540651,85156,85166
339628,85215,85219
812541,85245,85255
339637,85332,85340
144670,85364,85374
323545,85397,85403
340222,85427,85435
345219,85460,85470
54635,85503,85509
345292,85537,85547
20243,85571,85579
17488,85604,85610
198035,85636,85640
346190,85675,85681
17044,85703,85713
116274,85736,85740
55035,85765,85773
122800,85795,85803
54952,85832,85838
348406,85862,85868
2210,85897,85901
534678,85925,85933
308928,85957,85961
148757,86023,86031
310435,86054,86064
533932,86203,86211
407154,86236,86240
403272,86265,86273
307558,86309,86315
54018,86339,86349
395088,86378,86382
