343721,63539,63547
118499,63579,63585
1584,63613,63623
310453,63646,63652
260562,63675,63683
342944,63705,63715
260562,63735,63745
568713,63766,63776
310453,63810,63814
428390,63863,63873
260562,63905,63915
1589,63948,63956
1618,63979,63985
1621,64009,64015
354334,64039,64047
766285,64077,64081
146873,64107,64113
119103,64142,64150
539474,64180,64188
539501,64212,64220
1672,64252,64260
256958,64286,64294
143931,64317,64325
256958,64367,64375
586128,64485,64491
21364,64526,64534
338258,64584,64592
338246,64649,64657
730,64692,64698
9814,64722,64728
147756,64752,64760
351266,64789,64797
22353,64831,64837
148360,64860,64870
695017,64892,64900
95569,64948,64954
6892,65009,65015
351387,65088,65092
57862,65145,65151
402529,65176,65182
2815,65214,65220
402526,65249,65257
57845,65282,65290
351399,65314,65322
22245,65347,65353
2803,65387,65391
402529,65524,65532
402528,65560,65566
57851,65590,65600
1120,65634,65638
146887,65662,65670
1138,65691,65701
482654,65728,65732
141461,65762,65766
392326,65791,65797
350246,65840,65844
569889,65886,65892
350256,65921,65925
290752,65957,65967
341847,65988,65996
21737,66032,66036
151211,66078,66086
151219,66126,66132
56758,66173,66183
290934,66207,66213
544109,66239,66245
705737,66315,66319
742621,66461,66469
56770,66512,66520
56767,66564,66574
354648,66602,66612
332957,66635,66639
55744,66666,66672
286676,66695,66705
333666,66741,66745
119330,66769,66777
14025,66801,66807
710860,66842,66852
680489,66919,66927
1128,66997,67005
6873,67053,67063
301359,67086,67090
146737,67138,67144
690800,67174,67178
346484,67202,67210
346486,67254,67262
254104,67343,67353
86701,67380,67384
1384,67408,67416
640652,67484,67488
23141,67514,67524
6579,67545,67555
861495,67579,67585
342107,67615,67625
545204,67652,67658
384769,67725,67729
95614,67763,67767
95611,67796,67800
23150,67826,67832
372983,67857,67861
6568,67915,67919
762719,67944,67952
1384,67977,67983
257091,68091,68095
812267,68119,68127
5567,68149,68159
345859,68184,68190
345871,68260,68268
6933,68302,68310
332913,68368,68374
82617,68399,68403
289338,68482,68490
1135,68518,68524
344123,68607,68615
1030,68640,68648
199465,68726,68736
316881,68758,68764
147071,68807,68813
2807,68849,68857
57204,68881,68889
544310,68922,68926
353027,69030,69036
55716,69062,69066
110212,69091,69099
491822,69125,69135
758133,69156,69164
23244,69192,69200
23253,69225,69233
23264,69262,69266
57434,69313,69321
147409,69345,69353
342128,69700,69710
57434,69742,69748
456051,69772,69778
538271,69801,69811
354400,69833,69841
354578,69864,69870
119329,69899,69909
181487,69942,69948
680489,69991,69997
55716,70029,70037
55790,70061,70065
301361,70089,70097
540520,70136,70142
1062,70165,70173
690802,70197,70205
55156,70234,70238
342279,70265,70273
539919,70300,70304
57862,70380,70386
351567,70412,70416
351526,70441,70449
351493,70479,70485
343912,70529,70535
206468,70564,70570
541201,70595,70599
328044,70629,70635
545347,70668,70676
2044,70716,70720
351364,70746,70752
351361,70779,70787
351343,70813,70821
311834,70878,70884
147397,70924,70932
333,70985,70995
412568,71076,71084
342365,71181,71187
148356,71212,71220
147581,71243,71249
6008,71278,71284
81745,71317,71325
351088,71353,71359
19674,71409,71413
351085,71439,71447
530423,71494,71502
483163,71534,71540
300170,71564,71570
375681,71594,71600
300168,71658,71668
347416,71691,71695
347392,71760,71768
315540,71792,71796
300170,71821,71829
332476,71852,71860
345143,71910,71918
56069,71946,71956
350862,71979,71987
350842,72047,72055
652074,72080,72086
19825,72111,72119
57192,72147,72151
7006,72182,72190
309330,72310,72314
328039,72340,72348
864314,72373,72379
6994,72429,72437
147086,72479,72487
392590,72512,72516
302112,72543,72551
352101,72576,72580
351399,72604,72614
401048,72642,72650
351389,72671,72681
351390,72703,72709
57862,72732,72740
694965,72762,72770
351389,72798,72806
57862,72848,72852
277638,72876,72886
654276,72910,72918
647647,72946,72954
147071,72979,72985
57204,73068,73078
143179,73105,73113
564210,73136,73144
1125,73170,73174
540526,73200,73206
371051,73233,73237
6873,73265,73271
540520,73394,73402
812008,73432,73438
301375,73471,73477
158322,73504,73512
342280,73537,73545
1030,73577,73583
1133,73619,73625
57862,73672,73680
57859,73702,73710
309743,73732,73740
6904,73817,73827
64,73850,73856
57820,73879,73887
532289,73912,73918
15667,73956,73964
388373,73989,73997
122234,74023,74027
461374,74050,74060
547919,74080,74090
437956,74115,74121
18207,74145,74151
546051,74176,74180
75254,74240,74246
1478,74271,74275
1482,74298,74308
143946,74349,74355
201088,74432,74442
143946,74540,74548
201088,74618,74626
351798,74648,74656
75254,74682,74692
538854,74720,74724
80423,74751,74757
338205,74783,74789
338225,74828,74836
56590,74865,74871
338167,74899,74905
55146,74937,74947
662,74973,74979
351266,75008,75014
542625,75043,75049
22353,75074,75080
148360,75105,75109
695017,75135,75141
15872,75194,75200
57821,75225,75231
144677,75256,75262
82691,75316,75324
353551,75347,75355
353906,75383,75391
353909,75421,75431
484627,75457,75465
319661,75498,75506
347499,75539,75545
698561,75569,75579
147715,75600,75610
148193,75632,75638
54427,75669,75675
344110,75707,75715
1097,75806,75814
674,75845,75853
538258,75877,75883
402544,75909,75915
402557,75940,75944
581050,75967,75977
404978,76002,76010
5783,76045,76049
350657,76078,76088
430711,76110,76120
430720,76216,76226
410305,76299,76307
328043,76333,76339
57600,76396,76402
206386,76429,76437
351469,76460,76466
351478,76508,76514
348579,76539,76545
538258,76636,76640
80357,76673,76679
348866,76706,76712
353,76737,76745
1468,76779,76787
35,76843,76853
80320,76879,76887
338192,76940,76946
683477,77033,77037
15667,77065,77073
338258,77100,77106
338246,77131,77137
730,77160,77168
9814,77190,77198
55146,77248,77252
147715,77279,77283
23450,77310,77314
116103,77352,77360
383053,77395,77401
143260,77424,77434
67709,77483,77493
143293,77517,77521
346982,77548,77552
15883,77576,77586
697375,77607,77617
346008,77642,77648
345859,77691,77701
201294,77723,77729
86701,77793,77801
158322,77826,77830
351562,77855,77863
401048,77903,77911
345573,77933,77943
342648,77965,77973
710171,78003,78007
342662,78062,78068
694996,78097,78101
6889,78127,78131
351560,78166,78172
6893,78222,78230
1030,78286,78292
1133,78321,78327
57862,78377,78385
351573,78413,78419
64,78493,78499
688895,78524,78528
375,78557,78561
97,78590,78594
21018,78621,78629
122328,78656,78660
351275,78683,78693
352228,78716,78722
20954,78746,78754
573211,78777,78783
576768,78890,78896
561030,78918,78928
4572,78951,78955
580979,78981,78991
424612,79015,79019
388508,79043,79051
567849,79075,79081
350292,79110,79114
354590,79150,79156
4572,79182,79186
7217,79209,79219
271,79257,79267
538854,79293,79301
538850,79323,79331
538843,79352,79362
353903,79389,79397
338225,79423,79429
56590,79455,79459
727,79483,79491
9814,79517,79521
662,79550,79556
351262,79581,79585
351269,79625,79631
669,79665,79671
347449,79710,79716
338942,79743,79751
1105,79776,79780
342643,79804,79812
148871,79836,79844
15870,79886,79896
542624,79921,79927
148105,79955,79959
721,80037,80045
435992,80096,80102
152075,80129,80135
267445,80161,80167
152072,80223,80233
57839,80255,80261
56731,80299,80309
147635,80333,80343
575592,80401,80409
695590,80439,80447
56738,80472,80480
348963,80506,80516
55095,80669,80675
277853,80701,80705
54617,80758,80768
460861,80792,80802
86448,80852,80862
117849,80883,80891
1658,80931,80937
661762,80979,80987
462595,81021,81029
539500,81051,81059
196218,81090,81094
196217,81165,81171
203195,81201,81207
320184,81232,81236
351795,81260,81268
18569,81298,81308
80423,81336,81342
538841,81368,81374
18193,81399,81407
353903,81449,81455
338224,81480,81488
56590,81518,81524
338167,81593,81597
9814,81640,81648
147756,81673,81681
665,81709,81715
858,81820,81826
54438,81862,81868
15667,81920,81926
547824,81993,81999
383847,82023,82033
576838,82054,82064
547919,82085,82093
349583,82116,82126
1658,82162,82166
343700,82190,82200
119089,82226,82232
539472,82261,82265
539503,82451,82459
430607,82507,82515
351922,82539,82543
546610,82603,82607
763629,82634,82642
592022,82814,82822
351927,82847,82853
351944,82878,82884
614041,82908,82914
271472,82939,82947
4284,82972,82980
611908,83002,83012
571301,83034,83042
354854,83068,83072
353829,83095,83105
541667,83126,83136
421439,83157,83165
55748,83211,83217
654669,83241,83251
908,83285,83289
338196,83316,83324
15658,83434,83438
54438,83473,83481
683602,83507,83513
57819,83567,83573
75288,83613,83617
342652,83660,83670
342654,83699,83705
6892,83731,83735
564870,83760,83766
95614,83878,83888
95609,83912,83918
342107,83942,83948
384769,84083,84089
95614,84145,84151
95611,84190,84196
6570,84221,84227
1384,84290,84300
86701,84327,84333
277617,84360,84364
142705,84394,84402
142706,84501,84511
144380,84532,84540
1030,84567,84571
351390,84596,84606
55080,84627,84635
15872,84662,84666
666,84712,84718
669,84744,84750
679,84775,84783
648747,84807,84815
456929,84839,84843
23453,84867,84877
342150,84901,84911
593827,84935,84941
342217,84966,84970
434,84994,85002
286484,85052,85060
338756,85088,85096
694541,85118,85126
7500,85155,85163
644003,85193,85197
410518,85222,85232
237725,85255,85259
21271,85285,85289
338705,85318,85326
338766,85349,85357
308224,85388,85396
402631,85420,85426
402628,85542,85548
21932,85592,85598
141484,85621,85629
71759,85656,85664
277409,85687,85695
324040,85721,85727
698529,85751,85759
308181,85788,85794
538101,85816,85826
755,85850,85856
254520,85884,85888
53950,85917,85923
54270,85953,85957
440,85982,85988
321585,86013,86019
57867,86050,86058
254127,86091,86099
