23164,42452,42458
148884,42480,42490
342648,42521,42527
17510,42557,42563
146833,42592,42596
532289,42627,42633
147225,42685,42693
546393,42716,42722
1463,42776,42784
80334,42813,42819
908,42869,42875
563687,43274,43284
351839,43357,43363
328287,43388,43396
538208,43419,43425
349655,43449,43455
430936,43482,43490
144109,43567,43571
430936,43601,43605
345596,43678,43688
289323,43710,43716
402553,43746,43754
402559,43784,43788
542659,43813,43819
300370,43844,43852
357172,43877,43881
349,43921,43927
908,43951,43957
563687,44506,44516
546339,44540,44548
34,44620,44626
56599,44648,44658
911,44680,44690
153809,44714,44720
54443,44754,44760
86892,44788,44796
354857,44817,44827
931,44849,44855
685345,44877,44887
586951,44911,44915
611908,44940,44946
580209,44983,44993
351947,45016,45020
14068,45045,45051
614041,45074,45082
580212,45128,45132
343717,45157,45163
118499,45214,45220
490636,45298,45306
71126,45400,45404
449178,45436,45442
227208,45467,45471
540512,45503,45509
1573,45537,45541
354364,45693,45697
354988,45724,45728
55555,45754,45760
289006,45785,45793
13980,45816,45822
564762,45852,45856
273156,45884,45892
14072,45914,45924
351918,45947,45951
164106,45983,45993
164059,46017,46023
109366,46111,46117
109370,46141,46147
55123,46203,46207
164107,46233,46237
17739,46264,46270
5156,46353,46363
56596,46385,46391
34,46415,46423
351839,46453,46459
350728,46484,46488
541948,46512,46520
651674,46541,46551
206386,46592,46598
350802,46627,46633
350087,46659,46665
57597,46696,46704
57599,46743,46749
147086,46777,46787
1111,46836,46844
57204,46869,46875
353027,46923,46927
650412,46950,46960
144589,47041,47049
735921,47074,47082
463177,47132,47140
76913,47284,47290
540520,47662,47670
1090,47695,47699
57866,47725,47731
147736,47776,47782
372622,47807,47813
142747,47885,47889
110216,47927,47933
206381,47956,47964
758133,47985,47995
23244,48018,48028
23253,48050,48060
23264,48087,48095
343859,48120,48124
343895,48154,48162
56455,48216,48222
263823,48305,48309
263806,48399,48409
263810,48435,48441
654647,48472,48480
394028,48503,48511
354322,48577,48583
191348,48663,48671
547939,48695,48703
56767,48728,48736
152068,48760,48764
354368,48789,48795
354545,48819,48829
401808,48851,48857
14018,48883,48889
341865,48916,48920
55714,48966,48972
144589,49057,49067
301357,49090,49096
690800,49121,49125
995095,49155,49159
346486,49208,49214
86701,49239,49245
23141,49268,49276
10234,49305,49309
704,49333,49343
344110,49366,49374
109762,49402,49410
669,49440,49444
347450,49542,49546
708,49593,49603
648747,49633,49643
23445,49668,49676
720,49701,49711
57740,49740,49748
23453,49775,49785
346562,49809,49813
152792,49840,49846
116450,49890,49896
80748,49923,49933
17831,49991,49999
532310,50022,50028
698835,50053,50059
147733,50087,50095
143271,50120,50126
119974,50153,50157
346982,50185,50191
692,50225,50233
290577,50345,50351
684000,50374,50382
290578,50405,50413
705,50435,50443
709,50467,50475
147687,50529,50537
662,50563,50571
17661,50606,50614
54438,50670,50676
711306,50699,50707
546503,50731,50737
80334,50765,50773
1468,50799,50805
563687,50832,50838
56592,50862,50870
353765,50901,50907
153809,50938,50944
54443,50976,50982
332,51006,51012
428930,51220,51224
569614,51306,51314
95376,51367,51373
252012,51396,51406
575394,51433,51437
575815,51463,51471
580286,51499,51505
614038,51528,51538
487190,51559,51567
18585,51589,51597
22196,51626,51634
502343,51667,51675
289005,51700,51704
1589,51758,51764
91864,51788,51794
490626,51818,51826
184057,51850,51856
147468,51881,51891
56496,51916,51924
346706,51949,51959
4225,51984,51990
20414,52035,52039
20419,52102,52106
20441,52131,52139
200366,52161,52169
151830,52192,52200
84694,52233,52239
84595,52263,52269
535063,52300,52306
200,52345,52353
218,52385,52389
575363,52413,52421
85594,52445,52453
84180,52479,52485
535973,52512,52520
338034,52542,52550
329857,52575,52581
338037,52608,52612
350381,52639,52647
568694,52688,52694
636650,52719,52725
350381,52807,52813
403031,52846,52852
150994,52897,52907
338067,52935,52939
55289,52995,52999
568277,53056,53066
338064,53153,53159
338065,53193,53201
329824,53228,53238
329827,53265,53273
329833,53309,53317
351223,53352,53356
535979,53381,53387
84185,53412,53418
352274,53441,53449
652056,53473,53477
85623,53500,53510
199,53541,53551
75854,53592,53602
75845,53641,53647
535059,53681,53689
57102,53713,53719
976,53761,53765
84692,53810,53818
200357,53845,53851
741403,53876,53882
20421,53916,53922
73502,53960,53964
159276,54011,54017
346730,54050,54058
20454,54081,54087
20458,54111,54117
346741,54161,54169
472313,54191,54199
270854,54223,54229
770124,54252,54260
79832,54287,54291
344653,54320,54326
19735,54354,54360
19745,54382,54392
57429,54413,54421
148020,54447,54455
19811,54482,54490
19812,54521,54531
79897,54554,54560
87344,54593,54599
345108,54678,54688
87217,54712,54716
648541,54760,54770
620648,54794,54802
694820,54826,54834
642991,54858,54862
74162,54887,54893
474027,54922,54930
199596,55067,55075
74149,55098,55104
74134,55129,55133
710097,55162,55172
117832,55194,55200
799053,55222,55232
346334,55261,55269
346182,55298,55308
56025,55339,55347
1188,55373,55381
56207,55406,55412
118401,55437,55443
410621,55466,55474
410662,55509,55519
269377,55542,55550
123048,55598,55602
402891,55628,55632
655418,55694,55702
355691,55723,55733
755928,55755,55763
2163,55789,55793
2157,55821,55825
355716,55852,55856
355736,55882,55890
355744,55965,55973
354874,55996,56006
54444,56032,56036
541689,56064,56070
350383,56101,56107
149290,56132,56140
421427,56166,56174
35,56210,56216
741290,56242,56250
338197,56279,56289
690670,56315,56321
338211,56349,56359
56590,56384,56394
730,56427,56437
9814,56512,56518
147711,56544,56552
147604,56578,56584
82539,56609,56613
23450,56662,56668
692,56692,56698
15883,56727,56733
812613,56757,56763
345871,56790,56794
301362,56819,56827
342277,56852,56856
6579,56897,56905
22250,56928,56936
345872,56959,56969
346092,57006,57012
95614,57052,57058
546305,57082,57088
116452,57130,57138
147733,57170,57176
143302,57200,57208
540626,57234,57244
346982,57290,57294
110218,57321,57325
344097,57412,57418
431468,57449,57455
82691,57492,57502
731,57522,57532
338647,57562,57566
484627,57613,57623
695519,57646,57656
695518,57678,57686
695519,57715,57721
21946,57745,57751
353624,57883,57887
319661,57912,57922
347499,57956,57960
21422,57988,57994
347500,58072,58078
347499,58105,58109
152073,58134,58142
349195,58167,58175
343976,58252,58258
319659,58281,58289
745,58313,58323
694050,58347,58351
694053,58401,58411
119986,58440,58450
147715,58502,58512
724,58536,58544
148193,58569,58573
745,58608,58616
348537,58642,58646
55099,58675,58681
695593,58707,58713
556973,58742,58750
322890,58788,58796
354730,58847,58855
17834,58935,58945
541741,59028,59032
1488,59127,59135
275822,59215,59225
129495,59247,59253
2383,59282,59288
22762,59317,59325
22766,59370,59376
11082,59477,59485
55273,59512,59518
122844,59565,59573
339118,59596,59602
54815,59627,59633
339101,59656,59666
255471,59698,59704
385288,59729,59737
534501,59761,59767
1435,59847,59851
344563,59877,59881
308090,59907,59913
344575,59941,59945
342820,59970,59980
151251,60002,60008
493108,60117,60123
55534,60297,60301
493108,60417,60423
304291,60545,60549
339395,60576,60582
655037,60609,60613
54383,60658,60666
1254,60688,60696
56534,60719,60725
340561,60758,60762
537542,60786,60794
638535,66292,66296
295270,66322,66328
6073,66353,66361
54807,66434,66440
535279,66463,66471
302504,66557,66563
339247,66612,66616
332643,66642,66646
12727,66680,66686
54032,66718,66726
12737,66750,66754
54417,66780,66784
1294,66813,66817
17019,66849,66855
348756,66878,66886
122694,66909,66917
122719,66940,66948
16956,66971,66979
354445,67004,67008
354364,67034,67040
354380,67063,67071
354364,67097,67105
2182,67133,67137
146895,67165,67173
343292,67199,67203
406,67230,67240
109816,67263,67269
55391,67293,67301
55340,67331,67339
688669,67364,67368
351250,67402,67410
115837,67448,67458
350899,67480,67486
691882,67509,67517
1144,67541,67545
54689,67659,67667
55425,67827,67835
473512,67858,67864
350899,67889,67895
149274,67920,67930
351252,67960,67964
122589,67992,67998
695275,68054,68062
98255,68087,68095
546203,68118,68124
56448,68164,68170
144674,68213,68217
2179,68246,68256
2180,68279,68285
880655,68320,68328
342784,68351,68357
343549,68384,68390
342731,68466,68472
17811,68498,68504
354343,68680,68686
354373,68710,68718
1551,68750,68758
184080,68781,68791
354380,68813,68821
113904,68843,68851
16956,68881,68889
122736,68968,68978
54949,69048,69054
54952,69086,69094
347386,69201,69209
347207,69233,69239
149317,69272,69278
354877,69300,69310
347197,69346,69354
348691,69376,69384
348664,69425,69429
346821,69491,69497
403260,69523,69529
403248,69552,69560
403249,69612,69620
4331,69674,69682
466532,69733,69739
533843,69764,69768
466532,69823,69829
4331,69865,69871
533843,69901,69905
534329,69956,69962
407508,70000,70008
655513,70030,70038
346819,70066,70070
536465,70102,70106
348700,70184,70188
287008,70214,70222
2270,70244,70252
16919,70275,70283
353803,70306,70312
690576,70338,70342
354838,70373,70377
354841,70426,70432
55008,70460,70470
200834,70491,70499
184257,70523,70529
1001469,70573,70581
349639,70606,70614
696528,70638,70644
110227,70696,70706
256958,70783,70791
271,70816,70820
741243,70913,70919
534521,70964,70972
652300,71004,71012
338167,71045,71055
9814,71090,71098
540475,71127,71133
109753,71207,71211
23450,71296,71302
692,71330,71340
15883,71369,71377
301363,71400,71408
1384,71522,71528
346480,71551,71561
23156,71585,71589
1030,71690,71694
351562,71722,71730
57861,71757,71761
351573,71794,71800
80490,71828,71838
385,71891,71899
355505,71922,71928
94,71952,71958
21018,71986,71992
21021,72016,72024
7164,72050,72058
655803,72081,72087
7193,72111,72119
1283,72147,72153
346190,72189,72195
77041,72219,72227
1312,72267,72275
55017,72316,72322
353647,72349,72355
356867,72381,72389
402973,72416,72422
402938,72446,72454
353854,72507,72515
575672,72536,72546
115296,72615,72621
308422,72677,72685
115544,72737,72743
602522,72815,72819
115553,72843,72851
54988,72873,72881
113899,72903,72911
540236,72937,72941
227205,72967,72971
1655,72996,73002
690370,73027,73033
1607,73058,73066
146895,73090,73096
343539,73121,73125
408,73152,73162
343313,73183,73191
55340,73217,73227
688669,73249,73255
55342,73285,73291
146730,73315,73323
300559,73345,73353
147048,73375,73383
578389,73407,73411
54690,73471,73475
564127,73505,73511
142070,73535,73543
152013,73572,73578
539409,73606,73610
54590,73637,73645
15765,73671,73675
7087,73701,73707
353315,73733,73737
10757,73763,73767
1110,73848,73854
141430,73876,73886
402535,73907,73915
6900,73951,73957
352103,74060,74068
388119,74118,74124
57855,74151,74159
6892,74182,74190
6893,74212,74222
342359,74275,74283
55155,74306,74312
345858,74336,74346
331685,74551,74557
545960,74619,74623
20842,74655,74661
20849,74694,74698
20888,74730,74734
20916,74764,74770
148853,74793,74801
57360,75355,75363
534507,75387,75393
55762,75428,75434
323049,75468,75478
346053,75507,75513
397107,75675,75683
345853,75706,75714
197490,75749,75755
110414,75777,75787
535423,75814,75824
538410,75852,75858
20463,75887,75897
349448,75923,75929
401130,75956,75964
150131,75989,75995
270529,76019,76027
349400,76073,76079
349382,76103,76109
56853,76132,76140
487052,76181,76191
487058,77202,77212
56082,77235,77241
353730,77266,77274
55590,77311,77319
543308,77348,77356
410608,77380,77388
581366,77409,77419
685163,77452,77462
579662,77483,77491
433155,77515,77525
346436,77552,77556
56042,77590,77596
345158,77619,77627
74237,77650,77658
144627,77686,77694
345747,77717,77723
345750,77747,77753
756019,77777,77785
1212,77807,77817
343932,77839,77845
263823,77875,77885
857994,77917,77923
263812,77953,77961
263825,77984,77990
824413,78015,78025
617180,78047,78057
354322,78084,78092
148703,78113,78123
143810,78144,78154
312198,78186,78192
56297,78215,78223
56063,78255,78265
19667,78309,78317
19668,78347,78353
351095,78395,78405
6014,78442,78450
55389,78473,78479
56449,78501,78511
544016,78533,78539
79381,78567,78573
157994,78641,78645
544030,78672,78676
545934,78704,78712
271335,79163,79171
98255,79253,79261
342842,79284,79290
6008,79315,79319
81739,79346,79352
19674,79378,79382
56035,79406,79414
144590,79439,79443
184006,79467,79477
148851,79502,79506
345064,79530,79538
345047,79562,79566
344687,79602,79612
568442,79636,79642
19705,79666,79672
19924,79698,79704
79308,79730,79736
79304,79762,79766
19917,79796,79806
19902,79828,79836
348008,79861,79869
536458,79892,79898
536284,79925,79931
75689,79955,79963
428578,79987,79997
324985,80019,80025
324986,80213,80221
273528,80244,80250
150647,80277,80285
75690,80337,80343
324911,80396,80404
5091,80427,80433
19895,80461,80471
685059,80493,80499
19910,80531,80535
348049,80559,80567
54530,80599,80605
348101,80634,80642
56192,80668,80674
344688,80699,80709
57429,80734,80738
148011,80764,80770
345101,80803,80811
345122,80836,80842
56042,80865,80875
56064,80899,80905
80618,80929,80939
19704,80966,80974
5747,80996,81004
345750,81027,81033
99,81059,81067
687069,81094,81102
263823,81135,81141
263806,81165,81171
857994,81214,81218
654647,81248,81256
143775,81282,81286
354322,81328,81332
143771,81359,81367
143810,81392,81396
345212,81420,81428
56300,81458,81466
56081,81497,81501
683560,81533,81541
543693,81566,81570
55376,81598,81604
56448,81630,81636
2178,81662,81668
343536,81693,81703
342731,81731,81739
91861,81763,81767
184055,81792,81798
1551,81822,81828
354380,81865,81869
354437,81904,81914
354556,81934,81944
347386,81965,81973
348404,82004,82008
534680,82036,82040
354908,82066,82072
347716,82099,82105
6603,82131,82139
16725,82171,82177
348577,82200,82208
150400,82245,82251
349764,82290,82298
349763,82322,82330
56836,82437,82445
349745,82469,82473
3599,82497,82507
353184,82538,82542
353044,82575,82579
684518,82604,82612
317558,82637,82643
57064,82695,82703
570718,82726,82732
353089,82764,82770
316603,82799,82809
57052,82837,82841
22420,82874,82880
22429,82905,82909
536656,82941,82947
586104,83102,83108
330946,83131,83141
349388,83173,83179
147667,83214,83220
121989,83245,83251
147655,83278,83286
570719,83308,83316
4155,83338,83348
880677,83392,83396
308361,83439,83443
316370,83492,83496
530178,83526,83532
404995,83566,83574
308345,83603,83611
384472,83647,83651
152648,83676,83682
344391,83719,83727
316365,83757,83763
344399,83795,83799
341879,83832,83838
90643,83862,83872
90654,83893,83901
541530,83932,83940
539703,83979,83983
344170,84006,84016
348183,84038,84046
509,84073,84083
691997,84143,84151
535634,84176,84182
150856,84210,84216
328952,84243,84249
6329,84299,84309
147706,84380,84386
691997,84418,84426
535634,84450,84458
633349,84499,84505
691997,84531,84537
535634,84576,84580
535625,84603,84613
328952,84638,84646
6329,84750,84760
6330,84879,84889
509,84917,84921
691997,84979,84989
535634,85016,85026
692210,85051,85059
889730,85085,85095
986023,85118,85124
509,85170,85176
336665,85205,85213
710688,85269,85275
535634,85312,85318
286695,85352,85358
6329,85417,85425
330072,85448,85458
544230,85480,85488
762664,85512,85518
530977,85559,85563
110525,85590,85600
184087,85623,85629
55930,85663,85667
348771,85695,85703
1895,85748,85756
15413,85810,85814
149506,85845,85853
534392,85878,85886
534343,85910,85916
533752,85968,85976
534340,86002,86012
340769,86034,86040
55502,86070,86076
282874,86115,86123
340729,86153,86159
55881,86198,86206
149773,86246,86256
339337,86280,86290
150789,86313,86317
