311820,42450,42456
428792,42541,42547
763584,42597,42605
149941,42655,42665
19694,42715,42721
342192,42749,42757
56758,42793,42803
56779,42826,42834
544109,42860,42868
5772,43007,43017
655150,43041,43049
143671,43073,43081
143668,43108,43116
56779,43230,43238
353410,43263,43267
56752,43292,43300
342191,43329,43333
80657,43362,43370
55440,43408,43412
756087,43436,43444
141961,43471,43479
763584,43566,43572
19694,43697,43703
342192,43729,43737
56758,43773,43779
181433,43812,43820
56767,43846,43852
538270,43877,43881
354369,43927,43933
675864,43964,43970
343786,43999,44007
345465,44033,44037
144567,44061,44069
935476,44091,44099
676180,44128,44132
343789,44157,44165
144676,44195,44205
343827,44231,44237
57434,44315,44319
5793,44345,44351
342188,44384,44392
544109,44418,44426
630254,44452,44460
732382,44484,44488
191350,44513,44523
342181,44548,44554
342188,44583,44591
191361,44630,44640
342191,44697,44703
55440,44740,44746
756087,44769,44777
141961,44815,44821
763584,44897,44903
149941,45034,45040
19694,45069,45075
10741,45099,45107
146920,45130,45138
539588,45166,45176
311947,45198,45204
610619,45236,45244
551516,45275,45285
536781,45314,45318
56301,45342,45350
56044,45378,45384
345145,45411,45417
56211,45442,45446
685074,45471,45477
15743,45502,45508
118406,45541,45547
147761,45574,45578
577336,45607,45617
541702,45781,45789
577336,45810,45820
807987,45870,45876
1173,45899,45907
433155,45941,45947
144658,45977,45983
150585,46014,46024
683925,46047,46055
347440,46081,46087
547038,46133,46143
432969,46165,46171
2169,46248,46254
5967,46282,46288
756119,46390,46398
427697,46473,46477
756125,46503,46509
402601,46545,46551
311792,46577,46583
6011,46614,46620
6067,46646,46650
342838,46676,46680
144674,46709,46717
2180,46742,46750
353592,46774,46780
342731,46822,46830
1627,46853,46859
354350,46883,46891
1568,46916,46920
345510,46945,46955
113109,46976,46986
113114,47010,47014
56517,47060,47068
148915,47093,47099
20372,47133,47139
345431,47166,47174
147095,47199,47207
14354,47234,47242
81471,47285,47289
353935,47316,47322
372440,47344,47354
372435,47432,47438
479428,47488,47498
479426,47707,47717
346235,47744,47748
384089,47778,47782
115367,47827,47837
353635,47871,47881
14297,47903,47913
81471,47969,47977
201512,48006,48010
308404,48057,48063
73593,48119,48125
20367,48161,48169
56521,48196,48206
148917,48228,48236
57788,48267,48273
57794,48312,48322
1573,48346,48356
1602,48380,48388
1623,48438,48442
342745,48486,48496
343539,48521,48529
97640,48559,48563
109816,48604,48610
6049,48638,48644
543716,48673,48677
688669,48702,48710
351250,48746,48754
5733,48777,48785
351318,48808,48816
55352,48875,48885
55348,48906,48914
469240,48937,48943
402591,48977,48983
756352,49011,49021
312079,49219,49229
343676,49273,49281
343677,49342,49346
428834,49371,49377
342368,49469,49473
311821,49558,49566
146923,49590,49598
19694,49630,49636
10741,49668,49674
146918,49705,49713
342191,49736,49744
537007,49803,49811
610617,49836,49846
539550,49872,49878
610737,70233,70241
428326,70264,70270
536852,70295,70303
345701,70332,70340
56300,70368,70376
56063,70403,70409
19659,70436,70442
19667,70486,70494
19677,70519,70529
351095,70559,70567
347315,70590,70596
6042,70621,70627
56449,70658,70666
147250,70689,70695
2180,70719,70727
343536,70751,70761
342731,70798,70806
120521,70839,70843
55557,70881,70887
91864,70930,70936
1644,70965,70975
629512,71009,71017
490626,71062,71072
354335,71117,71121
354343,71360,71366
354360,71390,71396
354376,71419,71427
354382,71450,71456
354422,71503,71511
354437,71544,71554
1552,71576,71584
198665,71609,71615
16943,71649,71657
54993,71710,71718
17902,71747,71755
353835,71782,71786
353843,71811,71817
575856,71845,71851
571294,71878,71886
308417,71935,71945
281577,71996,72006
356867,72028,72034
308417,72080,72088
342719,72113,72123
571293,72155,72159
353850,72186,72196
353858,72217,72225
160538,72250,72258
308406,72282,72290
201226,72326,72334
570693,72364,72374
201231,72400,72408
402955,72435,72441
402959,72478,72482
353644,72509,72515
355360,72539,72547
4290,72571,72577
542768,72610,72616
56876,72640,72650
348755,72681,72689
122778,72930,72940
16935,72965,72973
144686,73005,73013
402965,73056,73062
17902,73093,73097
353835,73122,73130
353841,73154,73160
201205,73183,73191
575469,73406,73416
815293,73437,73445
571293,73479,73483
201206,73519,73523
353156,73549,73557
402953,73588,73598
571091,73621,73627
201211,73673,73681
115322,73710,73720
354010,73764,73770
355360,73793,73801
2283,73824,73832
54418,73855,73863
77047,73889,73895
1370,73917,73927
17104,73964,73970
254973,73994,74000
534192,74038,74048
1955,74078,74086
248428,74117,74125
16747,74161,74169
4631,74205,74211
348844,74243,74249
150836,74274,74280
339623,74305,74315
117716,74341,74347
117720,74370,74378
1889,74399,74409
1895,74436,74442
149804,74465,74473
372628,74498,74508
55882,74531,74539
341184,74563,74569
340803,74593,74599
340812,74628,74632
340819,74669,74675
341066,74699,74705
55838,74734,74744
149557,74792,74800
149591,74953,74957
341161,74993,74999
341067,75022,75030
340814,75054,75058
411344,75095,75103
148641,75126,75132
56471,75161,75171
56462,75230,75238
149769,75261,75269
149773,75295,75303
54797,75334,75340
2335,75400,75408
55515,75432,75436
498,75470,75478
13266,75502,75508
55678,75531,75541
300221,75564,75568
376323,75607,75615
544870,75646,75650
339362,75676,75680
342823,75704,75712
342895,75736,75742
290511,75817,75823
4592,75854,75862
453025,75896,75902
637769,75928,75936
529982,75964,75974
392441,76002,76006
538290,76033,76037
539185,76063,76071
564055,76093,76101
56805,76176,76184
348777,76216,76220
150790,76249,76253
72911,76281,76289
538191,76352,76356
348779,76381,76391
348783,76413,76423
313111,76451,76457
16776,76492,76500
16777,76522,76532
341442,76571,76577
254974,76605,76613
148861,76641,76649
17124,76672,76682
17134,76737,76743
149261,76769,76773
1295,76799,76807
540137,76828,76838
17023,76867,76873
16935,76897,76903
95483,76929,76935
540229,76963,76971
113911,76994,77000
200273,77024,77030
354343,77053,77061
449138,77086,77090
147468,77115,77121
56501,77153,77159
20409,77184,77190
20414,77235,77245
57766,77292,77298
159277,77322,77332
346730,77354,77360
20458,77399,77407
651836,77433,77439
270885,77477,77487
20294,77511,77515
20309,77550,77556
84969,77584,77592
346831,77613,77623
20282,77646,77654
355900,77677,77683
684314,77708,77714
146764,77763,77771
488280,77796,77800
322206,77830,77834
419431,77860,77868
65590,77891,77897
355034,78069,78075
355295,78101,78107
150224,78133,78139
683715,78164,78172
267321,78196,78206
79737,78229,78237
54530,78264,78268
356209,78293,78299
348123,78327,78333
142851,78359,78365
344688,78396,78404
345015,78429,78433
148020,78459,78467
16019,78490,78498
345101,78530,78534
345116,78558,78566
345130,78597,78601
56043,78631,78635
56064,78663,78669
74237,78694,78698
19704,78722,78730
540632,78753,78761
689869,78785,78793
689845,78816,78822
