343583,5141,5151
2825,5177,5181
490768,5236,5240
2828,6206,6212
164431,6236,6242
55209,6268,6274
338982,6322,6328
690298,6354,6360
54761,6387,6393
694222,6421,6427
694218,6449,6459
21234,6495,6501
12988,6527,6535
54764,6561,6569
339628,6594,6602
694488,6623,6633
694272,6669,6673
21234,6710,6718
55077,6742,6746
537354,6772,6778
148341,6808,6814
484255,6839,6843
54275,6871,6881
321592,6906,6914
541140,6936,6946
54247,25291,25295
54252,25334,25342
4533,25377,25381
345638,25406,25412
873,25469,25475
4530,25498,25506
350292,25531,25537
684442,25561,25569
7165,25591,25599
7210,25621,25631
20975,25653,25659
271,25709,25717
355,25754,25762
374,25807,25817
6974,25843,25847
20889,25872,25878
20916,25902,25910
148853,25933,25941
350820,25967,25975
350825,26015,26023
350841,26067,26071
350847,26103,26109
56044,26136,26144
345145,26167,26175
56041,26203,26209
56195,26233,26239
184010,26268,26274
5812,26313,26317
148024,26341,26349
345064,26378,26386
148017,26412,26416
345040,26443,26451
345019,26478,26482
344687,26512,26516
344714,26547,26551
56177,26579,26587
19729,26616,26624
56987,26651,26655
79307,26726,26734
348065,26773,26781
79304,26802,26812
348055,26837,26845
206265,26871,26875
19906,26901,26909
19905,26950,26956
20003,27002,27012
536457,27062,27068
11159,27107,27113
147813,27171,27179
150904,29256,29260
75729,29342,29348
151091,29390,29396
147829,29435,29443
75688,29479,29483
536283,29508,29516
147233,29539,29545
150597,29570,29580
75673,29604,29608
273513,29695,29701
5035,29763,29773
443065,29808,29816
197647,29855,29861
197732,29886,29890
541462,29960,29966
151023,29991,29997
206267,30039,30049
206269,30106,30112
355747,30169,30177
150589,30205,30209
273536,30236,30242
75690,30285,30293
353244,30316,30326
147233,30352,30356
150591,30392,30400
19896,30436,30446
181586,30471,30475
19873,30504,30510
19910,30534,30544
19912,30567,30575
54529,30599,30603
286768,30642,30646
348120,30671,30679
56192,30702,30710
344688,30744,30754
345014,30777,30785
57429,30811,30819
148020,30850,30858
57445,30882,30888
5840,30920,30926
184011,30960,30968
535042,30992,30998
345690,31023,31031
345143,31072,31076
531887,31104,31108
56076,31132,31140
350848,31177,31183
350842,31216,31224
3260,31250,31254
3259,31283,31287
14042,31330,31334
181487,31369,31377
710860,31401,31405
341865,31443,31451
680489,31504,31508
110216,31532,31540
110212,31571,31579
55716,31630,31636
6873,31663,31671
76913,31696,31702
146737,31770,31778
346482,31879,31885
19051,31909,31917
86701,32042,32048
1384,32137,32143
86701,32223,32231
55156,32255,32263
690801,32287,32293
1030,32324,32330
57862,32360,32368
351573,32393,32397
158215,32429,32437
6904,32469,32475
343912,32503,32511
12380,32535,32541
349131,32570,32578
402571,32600,32608
421418,32650,32656
309216,32687,32693
402544,32717,32723
655413,32795,32801
50,33217,33227
17512,33256,33264
147513,33302,33310
75288,33337,33345
20849,33397,33405
350766,33427,33435
342654,33515,33519
342662,33622,33626
345579,33651,33657
148873,33725,33733
6891,33757,33763
6893,33813,33821
6935,34004,34010
332913,34041,34047
5533,34073,34081
23164,34125,34133
23165,34174,34178
148884,34359,34367
210740,34395,34403
351646,34449,34455
57828,34479,34487
540431,34509,34519
683412,34552,34560
55146,34598,34606
435992,34637,34647
410278,34670,34676
80238,34730,34740
349197,34780,34784
349199,34813,34819
349202,34850,34860
349248,34886,34892
54617,34917,34925
684513,34949,34955
684512,34979,34985
350398,35011,35021
277864,35046,35052
541526,35084,35090
353923,35121,35125
4534,35154,35164
56680,35204,35212
352760,35239,35247
542391,38968,38972
147675,38997,39005
324665,39026,39036
684202,39058,39066
115964,39094,39100
147598,39128,39132
741319,39155,39165
54505,39190,39198
885090,39251,39261
654762,39281,39291
694935,39313,39319
352796,39389,39397
9784,39422,39428
351083,39455,39459
350422,39502,39510
153757,39535,39543
888234,39565,39575
841,39625,39633
12923,39657,39665
10358,39692,39700
821219,39745,39749
737759,39789,39795
832,39818,39826
123864,39848,39856
734,39877,39887
846,39909,39915
348420,40006,40012
348456,40034,40044
809,40064,40074
808,40102,40108
17831,40141,40149
195333,40373,40383
195332,40406,40414
86649,40443,40451
531936,40476,40484
198811,40511,40517
80737,40578,40586
80663,40624,40632
346703,40658,40666
19839,40708,40714
350820,40738,40746
350825,40774,40780
350841,40815,40823
350847,40850,40858
56044,40889,40897
345145,40926,40932
56041,40966,40974
535043,40998,41004
346383,41033,41037
80071,41070,41076
57440,41113,41119
57441,41148,41154
148017,41186,41192
148014,41214,41224
345019,41248,41256
344687,41279,41285
344714,41310,41316
56177,41341,41349
19729,41378,41384
19924,41415,41421
575322,41487,41491
5142,41519,41523
5188,41726,41734
56131,42153,42161
5188,42252,42260
147232,42608,42618
146941,42802,42810
79308,42833,42839
537608,42863,42871
79303,42896,42902
347543,43019,43025
542754,43051,43061
55787,43118,43122
355000,43163,43167
424470,43208,43214
146857,43236,43246
403125,43273,43281
90041,43304,43310
181329,43334,43340
355041,43379,43383
146769,43407,43415
355087,43436,43446
146768,43493,43499
545827,43524,43530
147785,43585,43591
545893,43667,43671
545827,43709,43717
197614,43747,43753
147917,43786,43792
197615,43815,43823
110070,43883,43891
197459,43933,43937
147900,43968,43976
147898,44005,44015
768526,44051,44057
355747,44081,44089
150589,44115,44121
353244,44158,44164
324911,44191,44199
410330,44226,44236
147233,44274,44280
147995,44304,44310
347686,44354,44360
347689,44397,44401
19844,44433,44437
19843,44480,44486
19960,44517,44523
19987,44548,44554
57493,46364,46370
197822,46515,46523
57590,46587,46593
302500,46640,46644
575615,46679,46685
575613,46726,46734
78823,46762,46770
78849,46794,46802
686027,46851,46859
19948,46883,46887
150502,46920,46930
344840,46970,46978
57559,47008,47016
12165,47042,47050
20062,47089,47095
347042,47145,47149
545908,47180,47186
20155,47213,47219
541483,47249,47255
57029,47279,47287
353703,47315,47319
72550,47352,47362
369696,47409,47413
353573,47437,47447
57011,47532,47538
197591,47563,47569
73917,47594,47598
57005,47650,47656
67705,47689,47697
206346,47728,47738
197644,47760,47768
197726,47807,47815
57027,47843,47851
534713,47898,47908
57039,47934,47940
20174,47969,47977
20177,48009,48013
351179,48065,48071
195,48128,48132
351201,48212,48222
74271,48246,48252
487450,48275,48283
352138,48304,48314
351223,48339,48343
84181,48373,48379
352274,48428,48432
302523,48476,48484
202247,48551,48557
4655,48608,48614
57095,48641,48649
297884,48675,48681
653969,48705,48711
653960,48753,48761
3618,48813,48817
13538,48844,48850
4027,48875,48883
13530,48910,48916
17386,48973,48979
582378,49015,49023
353184,49058,49066
353044,49107,49113
274329,49138,49144
317561,49168,49176
317558,49206,49210
530310,49236,49244
4159,49281,49291
350131,49314,49324
530101,49357,49363
22547,49388,49398
404998,49419,49427
344342,49639,49645
344351,49697,49707
345384,49740,49748
345392,49778,49784
320218,51790,51796
345098,51825,51829
318940,51872,51878
318942,51906,51914
343208,51945,51953
117712,52040,52044
343123,52081,52091
4094,52115,52125
4097,52149,52159
343106,52290,52300
341984,52322,52330
152658,52394,52398
151670,52442,52448
350188,52481,52487
350198,52519,52525
147666,52566,52574
152604,52601,52607
350385,52670,52678
151521,52703,52707
630651,52732,52740
152932,52763,52771
586095,52796,52802
152932,52844,52854
349163,53057,53063
586095,53088,53092
349369,53134,53142
330207,53167,53175
349349,53207,53213
22417,53247,53253
349346,53397,53403
349343,53428,53438
147668,53468,53472
147674,53498,53502
147607,53529,53539
763780,53560,53568
4103,53591,53601
341983,53623,53629
655236,53653,53661
119873,53690,53696
343088,53722,53726
343096,53753,53759
317102,53785,53791
343112,53988,53996
684656,54020,54030
328031,54052,54060
530261,54082,54090
530202,54111,54121
321251,54178,54186
344119,54209,54215
321258,54243,54253
316373,54276,54286
152749,54312,54318
343908,54343,54349
316341,54375,54381
342441,54416,54420
542736,54446,54452
152750,54479,54485
152752,54510,54520
321253,54543,54549
583197,54578,54584
684830,54618,54626
321230,54655,54665
321232,54690,54700
321235,54720,54730
83079,54752,54758
344165,54790,54794
158023,54829,54833
344084,55056,55064
343942,55096,55106
343355,55132,55136
342332,55175,55179
341879,55207,55211
90643,55251,55257
90654,55286,55292
4042,55317,55325
17290,55354,55358
74346,55392,55398
74345,55432,55438
55663,55469,55473
92,55499,55507
152789,55539,55545
341437,55573,55579
16835,55602,55610
16777,55633,55641
341442,55678,55686
254974,55714,55718
148861,55746,55750
17103,55791,55799
355473,55828,55834
115905,55864,55872
122334,55894,55902
21020,55927,55933
7210,55963,55971
265,56015,56019
397,56057,56065
374,56138,56144
9035,56169,56175
7007,56263,56269
7138,56294,56300
328030,56331,56337
350753,56362,56370
328023,56396,56400
350753,56427,56435
350780,56456,56466
7007,56509,56513
144691,56540,56544
256976,56577,56585
393577,56609,56615
152802,56647,56655
54597,56693,56699
350436,56733,56737
350433,56763,56767
2006,56814,56822
57644,56861,56867
311833,56893,56899
54594,56930,56934
428792,56961,56965
763584,57003,57011
646417,57035,57039
763584,57073,57077
149941,57116,57122
311833,57228,57236
539130,57282,57286
15765,57310,57320
67083,57344,57354
7086,57389,57393
350786,57423,57431
20899,57455,57463
264,57487,57493
17510,57517,57523
57818,57548,57552
80350,57579,57585
688894,57611,57621
688893,57666,57674
683600,57697,57707
353679,57729,57739
57819,57778,57786
147513,57821,57825
75286,57867,57877
65,57902,57908
6904,57931,57941
328019,57989,57995
328030,58020,58026
350753,58055,58063
6981,58092,58098
7007,58152,58162
20889,58191,58195
20916,58225,58233
350787,58256,58264
350823,58287,58297
350841,58339,58347
350847,58370,58376
56044,58400,58408
345145,58430,58438
56041,58465,58473
535043,58497,58505
346383,58531,58539
148024,58565,58573
19797,58602,58606
19746,58632,58642
344687,58672,58676
344715,58699,58709
19705,58733,58743
19924,58770,58776
79307,58800,58808
537608,58842,58848
79303,58884,58890
438693,59343,59349
347543,59377,59381
75833,59417,59425
347568,59448,59456
6769,59536,59540
206313,59563,59573
19905,59598,59604
19999,59630,59640
19869,59690,59698
347687,59726,59734
20006,62781,62789
20031,62854,62858
19865,62896,62902
347783,62930,62938
19866,62967,62971
19895,63002,63008
19873,63047,63057
19910,63087,63095
438696,63121,63127
348052,63157,63163
54530,63192,63198
286768,63238,63248
348100,63277,63285
348101,63315,63323
348120,63346,63352
348123,63377,63383
19724,63429,63437
56193,63460,63470
142855,63496,63500
344688,63554,63562
56844,63584,63592
345037,63619,63629
148011,63653,63663
5840,63695,63701
184011,63737,63741
535042,63764,63774
345130,63798,63806
56043,63839,63845
345156,63867,63877
56069,63908,63916
56076,63963,63971
350848,64020,64024
350842,64064,64074
3260,64105,64111
19833,64134,64142
20931,64164,64174
20899,64201,64209
80496,64240,64246
385,64308,64312
355505,64342,64350
94,64387,64393
20966,64434,64438
543290,64472,64480
21030,64506,64514
416608,64552,64562
354817,64585,64593
54247,64615,64623
54252,65110,65116
345626,65166,65174
4533,65203,65211
614438,71943,71951
419475,72715,72725
695839,72774,72782
614438,72825,72831
352799,72858,72864
321608,72887,72895
606340,72919,72923
353522,72950,72956
21425,72987,72993
319653,73038,73048
319661,73073,73077
80237,73104,73108
21421,73158,73162
152014,73190,73196
348420,73218,73228
152588,73255,73263
348964,73290,73298
56740,73326,73330
348967,73357,73367
886832,73523,73529
540063,73555,73563
321612,73601,73609
348956,73643,73649
56735,73675,73679
254118,73708,73716
57869,73738,73746
348937,73770,73780
145288,73896,73900
606260,73923,73933
532197,73963,73967
569870,74015,74021
343980,74046,74054
119986,74081,74085
143202,74115,74123
344097,74170,74178
344103,74201,74207
10233,74231,74237
331686,74284,74292
1030,74320,74326
290517,74357,74365
199465,74409,74415
301350,74437,74447
147074,74470,74478
2807,74510,74514
57198,74540,74546
1110,74572,74580
350174,74602,74610
413753,74649,74653
7014,74685,74695
1143,74722,74730
328039,74754,74762
256976,74792,74796
543012,74821,74831
206434,74856,74864
328428,74909,74915
152802,74952,74958
144689,74982,74990
148351,75015,75019
350447,75045,75055
206438,75082,75086
861875,75125,75133
402578,75160,75168
353481,75193,75199
7135,76843,76847
542917,76898,76906
2062,76978,76986
87162,77011,77015
6993,77040,77050
6917,77078,77084
262,77114,77124
385,77183,77191
355505,77214,77222
94,77247,77255
21018,77280,77290
122323,77317,77323
416608,77355,77363
56600,77411,77417
122301,77440,77450
54252,77479,77489
56608,77524,77532
12693,77554,77562
873,77646,77652
539661,77680,77688
12977,77711,77717
694987,77744,77748
539641,77823,77831
12980,77885,77889
539642,77921,77927
352796,77989,77997
9784,78022,78026
11868,78051,78057
