583533,29279,29287
602468,29313,29321
541384,29369,29375
556981,29397,29407
460861,29432,29440
277832,29463,29471
460861,29493,29501
842,29527,29537
856645,29558,29566
348420,29627,29631
483213,29659,29667
55095,29720,29724
343974,29747,29757
1511,29821,29827
147715,29855,29861
109757,29916,29920
383043,29979,29987
331686,30043,30051
1030,30135,30143
342286,30172,30176
199752,30200,30210
353111,30435,30445
702557,30489,30495
1095,30519,30529
1096,30581,30591
1095,30612,30620
812895,30642,30650
1096,30672,30680
1095,30706,30712
353036,30737,30743
55721,30769,30775
410433,30800,30806
110216,30853,30861
80725,30927,30931
19839,30964,30970
350821,31007,31015
350825,31040,31050
350841,31104,31108
350847,31145,31153
695231,31175,31185
19659,31212,31216
19667,31408,31412
355321,31437,31445
355522,31603,31611
355749,31634,31642
473421,31667,31675
21738,31708,31716
21743,31777,31785
355520,31808,31814
21583,31939,31949
386806,31981,31987
429309,32013,32023
419367,32390,32396
372286,32423,32429
5153,32452,32460
545016,32483,32489
164490,32514,32524
184028,32548,32558
311927,32580,32588
311899,32661,32671
263806,32731,32737
857994,32803,32809
263810,32839,32843
311914,32866,32876
184027,32896,32906
311914,32933,32943
654647,32977,32983
354322,33198,33206
354324,33236,33244
143771,33301,33307
338,33360,33364
459782,33611,33615
150509,33665,33671
342188,33697,33705
311800,33730,33734
342199,33758,33768
548385,33790,33798
610619,33829,33835
536878,33858,33866
548343,33890,33896
536781,33934,33940
56297,33965,33969
19704,33992,34002
115823,34027,34035
149430,34057,34067
544220,34095,34103
115784,34142,34152
5733,34175,34183
419558,34217,34223
311847,34268,34276
55351,34301,34305
311847,34331,34335
544163,34362,34366
351360,34393,34401
328043,34429,34435
57600,34463,34471
997483,34496,34500
17515,34531,34535
351469,34561,34565
351478,34593,34597
20856,34622,34628
342662,34672,34680
148873,34705,34713
344122,34821,34829
342286,34854,34860
413771,34883,34893
413768,35025,35033
813544,35056,35062
357333,35084,35094
338556,35180,35186
86633,35238,35244
181608,35686,35690
652063,35715,35725
83680,35748,35756
151403,35782,35792
8477,35835,35841
916481,35894,35904
75999,35929,35937
68771,35980,35988
68779,36034,36040
68741,36066,36072
303687,36099,36105
335350,36132,36138
448563,36204,36212
78922,36240,36244
78928,36284,36292
274442,36320,36328
181269,36353,36363
419577,36386,36392
181280,36434,36442
68754,36473,36477
492268,36504,36512
68784,36535,36541
336612,36619,36627
336959,36649,36657
607885,36751,36757
337077,36868,36876
124902,36903,36911
147260,36985,36991
335365,37016,37020
1855,37043,37053
68760,37088,37094
337975,37118,37124
304376,37154,37158
78906,37185,37193
78916,37231,37239
565307,37290,37298
693727,37320,37330
181525,37357,37365
337880,37395,37403
181289,37431,37437
181293,37875,37883
181401,38105,38113
181500,38138,38144
547958,38171,38177
68786,38207,38215
575907,38240,38248
148140,38449,38455
306948,38479,38485
74990,38512,38516
337995,38542,38546
306920,38577,38581
337991,38608,38616
54216,38657,38665
548069,38691,38695
434381,38719,38727
542635,38751,38757
21349,38783,38787
311529,38813,38817
338378,38848,38852
542516,38911,38919
54205,39000,39006
484379,39029,39037
225496,39159,39167
2598,39190,39196
55168,39227,39233
121058,39260,39268
593800,39294,39302
181609,39347,39353
181613,39383,39391
55139,39434,39438
86569,39469,39475
541219,39503,39507
338507,39540,39546
141515,39590,39598
289278,39646,39654
338757,39681,39687
756,39790,39800
341383,39821,39829
53948,39854,39858
54275,39884,39890
410267,39915,39923
275826,40035,40041
1491,40067,40077
54080,40200,40210
54083,40243,40249
260541,40273,40281
56728,40315,40319
147633,40398,40408
147635,40438,40442
56735,40471,40481
436156,40503,40511
819,40550,40554
254501,40584,40592
341384,40676,40680
2382,40705,40711
341384,40796,40800
2382,40825,40831
339561,41115,41125
535689,41151,41157
536322,41179,41189
536443,41215,41225
55899,41252,41260
290690,43332,43338
542429,43368,43374
372705,43417,43425
290698,43448,43454
55515,43477,43485
474,43508,43516
55679,43539,43545
300221,43612,43622
55579,43646,43650
246111,43687,43695
289181,43725,43729
1962,43757,43765
16788,43788,43796
341443,43829,43835
254975,43860,43866
148861,43893,43899
17124,43928,43934
122363,43960,43966
17134,44013,44021
269217,44044,44052
4290,44075,44083
194416,44107,44111
348755,44140,44146
537526,44172,44178
354438,44240,44250
354445,44272,44282
354428,44304,44310
540512,44337,44343
81601,44368,44374
56501,44408,44416
4225,44444,44452
20414,44483,44489
57766,44524,44532
159287,44557,44567
56481,44592,44596
57359,44630,44636
651838,44660,44666
270854,44700,44704
20305,44742,44748
20244,44771,44781
372229,44811,44817
55762,44851,44861
538651,44886,44892
407538,44977,44983
322688,45011,45019
396982,45051,45059
322688,45086,45094
396982,45142,45146
322688,45177,45185
396982,45231,45241
322688,45266,45272
396982,45326,45332
322688,45417,45421
537819,45447,45455
322688,45504,45514
537819,45537,45543
322688,45568,45572
396982,45643,45651
407550,45689,45695
323889,45721,45729
118141,46076,46082
346053,46125,46133
323893,46167,46173
5870,46220,46228
346055,46259,46265
146789,46298,46306
55752,46333,46341
683969,46366,46376
164091,46437,46447
5949,46468,46476
20476,46508,46512
56502,46540,46548
57767,46571,46581
57752,46651,46661
116446,46684,46690
684494,46717,46721
81627,46747,46753
113114,46781,46787
56517,46816,46824
4688,46845,46855
20376,46886,46894
147095,46925,46933
54742,46956,46962
345302,46995,46999
17501,47022,47032
347457,47056,47062
116029,47095,47101
20745,47129,47139
13480,47162,47168
20707,47238,47242
20731,47272,47276
54827,47301,47307
54844,47365,47371
164230,47404,47412
116632,47441,47445
273836,47470,47476
148286,47506,47510
273798,47536,47544
536064,47566,47574
536133,47601,47605
17437,47630,47636
167473,47659,47667
167252,47692,47698
120666,47722,47728
543861,47757,47763
886945,47790,47798
543861,47873,47879
375445,47961,47969
120665,47992,48000
536783,48022,48030
50510,48054,48060
15563,48086,48094
17451,48116,48126
545013,48150,48154
15059,48214,48224
19468,48250,48258
67713,48279,48289
178433,48316,48326
147132,48350,48354
334748,48393,48399
147123,48445,48449
147114,48474,48484
334751,48525,48531
144720,48574,48580
334803,48611,48615
19469,48639,48647
19598,48681,48687
144825,48712,48718
12447,48755,48765
15072,48793,48803
147537,48884,48894
1691,48916,48926
336593,48951,48957
124965,48981,48989
181419,49014,49020
303914,49063,49073
181249,49110,49116
78929,49180,49186
181249,49211,49215
181260,49273,49279
181402,49307,49311
336596,49461,49469
655917,49494,49502
336583,49527,49533
413841,49558,49564
15079,49593,49599
15060,49633,49639
12440,49666,49672
144826,49701,49709
144822,49753,49761
152067,49797,49807
15304,49833,49841
343524,49870,49874
6488,49899,49907
355981,49932,49938
122070,49978,49984
11806,50008,50016
11810,50107,50115
348594,50138,50144
13428,50177,50183
13391,50225,50233
13200,50259,50263
1857,50288,50294
440563,50318,50326
531976,60562,60570
341366,60597,60603
290695,60634,60640
13390,60668,60674
55625,60701,60709
535300,63353,63359
13203,63416,63426
339807,63447,63455
492973,63484,63490
55622,63517,63523
341426,63548,63558
6091,63586,63592
533328,63661,63669
6090,63840,63844
591908,63868,63876
6083,63899,63907
13428,63956,63962
348593,63988,63998
348592,64020,64026
13422,64057,64065
13391,64173,64183
13422,64226,64234
55626,64255,64265
11838,64290,64296
531941,64319,64327
11113,64352,64356
685647,64444,64452
11113,64506,64512
685642,64541,64551
539894,64575,64581
345292,64742,64750
20242,64778,64782
345321,64813,64819
345402,64859,64867
345419,64894,64902
55004,64928,64932
20367,64966,64974
56521,65002,65008
6100,65035,65045
57794,65099,65105
56496,65150,65156
346706,65188,65196
4225,65222,65230
20414,65282,65288
57766,65337,65341
159276,65367,65373
346730,65400,65404
20458,65440,65448
651838,65477,65481
270886,65518,65524
20309,65552,65560
84929,65597,65603
85004,65630,65640
20208,65670,65680
4753,65709,65715
4762,65738,65748
4774,65774,65778
181322,65804,65810
4793,65837,65843
181322,65871,65879
57009,65901,65909
3434,65960,65964
421349,65990,66000
198007,66023,66027
685086,66058,66064
197608,66101,66109
751140,66133,66141
369690,66167,66171
197704,66446,66456
4925,66476,66486
197701,66520,66528
57010,66563,66571
403113,66629,66637
812466,66662,66672
403137,68095,68105
197988,68245,68251
323104,68317,68325
191384,68349,68359
540454,68395,68401
4798,68461,68469
198071,68545,68551
85017,68581,68587
146804,68610,68618
355186,68640,68648
434920,68731,68737
801602,68760,68768
150556,68802,68808
355231,68831,68841
153403,68981,68991
561447,69013,69019
153399,69044,69052
355399,69084,69090
56818,69123,69129
652293,69159,69163
56270,69217,69221
5217,69249,69259
362651,69296,69302
537890,69326,69332
85023,69358,69364
760468,69402,69406
741644,69450,69456
346013,69480,69486
346014,69511,69517
345911,69545,69549
535437,69577,69585
273771,69611,69621
273817,69642,69650
535495,69674,69682
683844,69709,69715
289454,69741,69747
1018,69796,69806
329822,69830,69836
57464,69859,69867
535419,69892,69898
429314,69945,69949
535447,69974,69982
535448,70008,70016
429314,70043,70051
374203,70075,70081
202044,70113,70117
202049,70184,70192
22394,70216,70224
22380,70247,70253
629047,70402,70410
537011,70462,70472
308249,70521,70527
402829,70561,70569
151452,70593,70599
159819,70638,70644
352364,70673,70679
339959,70720,70726
327256,70758,70762
633109,70791,70799
335699,70822,70828
534517,70852,70860
352354,70883,70889
56946,70956,70964
336895,70986,70996
428256,71039,71045
277242,71091,71101
352348,71128,71138
404381,71165,71169
543713,71196,71202
151844,71238,71248
151851,71287,71297
276979,71376,71384
690268,71408,71412
109831,71437,71443
56954,71477,71485
5912,71509,71513
56482,71540,71546
5905,71570,71578
349920,71612,71618
182784,71645,71649
543333,71685,71695
344209,71717,71727
536752,71751,71757
353678,71788,71798
536765,71825,71829
343570,71863,71871
91863,71895,71901
684575,71926,71930
342745,71963,71971
880652,71995,72001
2128,72025,72031
2157,72056,72062
355716,72085,72095
355736,72117,72125
354854,72152,72156
562155,72181,72189
541667,72214,72220
421441,72244,72250
350726,72275,72281
2053,72305,72311
5633,72335,72341
541948,72404,72412
651674,72434,72442
350880,72464,72472
6994,72518,72526
6993,72554,72560
141424,72592,72600
1120,72624,72632
143179,72656,72662
1121,72687,72693
1094,72726,72730
372622,72757,72763
86627,72789,72799
396392,72822,72832
86661,72883,72891
86649,72913,72923
86661,72974,72980
86649,73005,73013
86666,73061,73069
83593,73098,73102
195370,73129,73135
541219,73158,73166
392000,73191,73199
575968,73335,73343
568762,73435,73441
541328,73559,73569
2386,73619,73629
341264,73652,73658
410529,73688,73694
338146,73730,73738
655989,73767,73771
144704,73801,73805
333059,73839,73847
333271,73870,73878
693412,73905,73913
7677,73945,73953
2410,73989,73993
2415,74018,74028
4444,74056,74060
181609,74097,74101
181613,74133,74141
55139,74174,74182
17729,74211,74217
86556,74248,74256
14026,74542,74550
142760,74576,74584
110212,74619,74627
77031,74652,74660
536053,74682,74690
683448,74714,74722
295393,74748,74756
7008,74839,74847
7138,74869,74877
342648,74904,74908
49,74936,74946
693889,74973,74981
570739,75002,75012
80288,75035,75043
351478,75085,75089
147632,75114,75122
342664,75145,75155
6893,75183,75187
812220,75213,75221
301350,75285,75293
819982,75334,75342
353030,75379,75387
353034,75414,75418
301350,75446,75456
57203,75481,75489
147090,75519,75525
413753,75559,75563
7009,75589,75597
57184,75621,75631
19814,75660,75668
181588,75692,75696
350825,75723,75729
350841,75755,75761
350847,75784,75792
56044,75822,75828
56051,75853,75861
19651,75884,75890
56195,75914,75920
346383,75945,75953
345108,75982,75992
79897,76021,76025
87314,76052,76058
56238,76370,76376
117951,76404,76410
80140,76446,76454
576029,76479,76487
424524,76515,76523
68082,76547,76551
424534,76606,76610
315783,77049,77059
344478,77095,77103
620499,77137,77145
419367,77170,77176
80076,77376,77386
80087,77411,77419
56042,77457,77465
345156,77489,77495
531888,77521,77529
350848,77575,77581
350842,77607,77615
350832,77639,77649
19832,77678,77682
7006,77710,77716
350760,77744,77748
158221,77795,77803
80496,77832,77838
385,77876,77880
94,77914,77922
543290,77944,77954
122323,77987,77995
416608,78023,78031
539214,78058,78068
546582,78102,78106
698524,78270,78276
147458,78363,78367
351154,78398,78408
122298,78450,78458
351156,78482,78488
270679,78517,78525
351629,78548,78556
20954,78583,78587
21086,78640,78648
277829,78671,78677
12921,78729,78737
821404,78762,78772
22985,78798,78804
695312,78952,78958
21123,78981,78991
695479,79021,79031
216596,79053,79059
215270,79120,79130
419472,79168,79176
277868,79230,79234
353922,79260,79268
4534,79293,79301
54749,79334,79342
147683,79368,79378
343051,79405,79409
287707,79442,79452
8993,79488,79494
347846,79517,79527
20735,79552,79558
5588,79585,79593
13482,79617,79623
341762,79649,79659
20732,79682,79688
54827,79741,79745
54640,79772,79778
54844,79827,79835
164230,79869,79877
116632,79910,79914
273836,79941,79945
148286,79973,79983
273798,80007,80015
15067,80069,80077
147537,80104,80108
203794,80133,80139
54578,80410,80418
655707,80442,80452
144826,80498,80508
144822,80556,80564
152067,80610,80618
651831,80647,80653
55638,80677,80683
12241,80716,80724
148727,80766,80770
206373,80797,80805
55633,80886,80892
13424,80917,80921
531927,80978,80984
535275,81012,81016
340027,84207,84213
56542,84266,84270
339566,84299,84303
55578,84330,84338
246111,84375,84383
695875,84408,84412
341442,84453,84457
254975,84485,84491
541486,84516,84522
17109,84546,84552
355475,84577,84581
148858,84610,84616
21019,84644,84652
7210,84681,84687
265,84714,84722
80389,84747,84755
351784,84778,84784
351783,84810,84816
75243,84871,84875
109230,84898,84908
6377,84957,84967
6380,84987,84997
914,85028,85038
540276,85060,85066
909,85111,85119
55118,85144,85148
199666,85176,85182
652324,85206,85216
55748,85288,85298
328286,85320,85328
350802,85351,85361
350880,85384,85392
57597,85447,85451
57184,85480,85486
7107,85534,85540
353331,85569,85575
353337,85698,85704
206394,85728,85736
3259,85763,85771
14042,85803,85809
55716,85839,85843
1121,85868,85876
818638,85901,85907
353034,85982,85990
1085,86020,86026
301355,86056,86060
57844,86113,86121
295393,86149,86155
7013,86211,86217
57184,86244,86248
19814,86275,86283
350820,86308,86314
350833,86337,86345
350841,86369,86375
